time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1607000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1608000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978609
1609000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1610000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1611000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1612000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968184
1613000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1614000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1615000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1616000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1617000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1618000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980142
1619000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1620000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1621000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1622000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1623000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1624000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1625000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1626000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1627000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1628000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1629000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985439
1630000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1631000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1632000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1633000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1634000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1635000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1636000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1637000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1638000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966280
1639000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1640000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1641000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1642000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1643000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1644000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1645000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1646000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1647000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1648000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1649000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1650000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1651000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1652000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988168
1653000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1654000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1655000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1656000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977658
1657000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1658000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1659000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980598
1660000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1661000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1662000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987713
1663000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988622
1664000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1665000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1666000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1667000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1668000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978609
1669000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1670000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1671000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1672000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986264
1673000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1674000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996690
1675000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1676000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1677000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1678000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1679000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1680000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1681000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1682000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1683000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1684000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1685000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1686000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1687000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1688000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968806
1689000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1690000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1691000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1692000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1693000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987216
1694000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1695000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1696000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1697000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1698000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1699000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1700000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1701000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993423
1702000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1703000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1704000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983410
1705000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974348
1706000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1707000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1708000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1709000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1710000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1711000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1712000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.951467
1713000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976706
1714000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1715000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1716000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1717000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1718000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1719000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.965741
1720000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1721000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1722000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1723000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1724000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1725000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1726000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1727000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1728000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1729000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1730000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1731000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1732000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987671
1733000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1734000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1735000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1736000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
1737000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978155
1738000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1739000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983864
1740000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974803
1741000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1742000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1743000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1744000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1745000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1746000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1747000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1748000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966448
1749000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982913
1750000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1751000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1752000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981464
1753000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1754000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1755000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1756000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1757000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966693
1758000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1759000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1760000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980555
1761000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1762000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1763000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1764000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1765000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1766000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1767000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976335
1768000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1769000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.965825
1770000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1771000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995739
1772000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1773000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1774000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969177
1775000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1776000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1777000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1778000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980513
1779000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974803
1780000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1781000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1782000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1783000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1784000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1785000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1786000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966693
1787000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1788000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1789000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1790000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1791000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1792000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1793000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1794000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1795000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990526
1796000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1797000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1798000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1799000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1800000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1801000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1802000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1803000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1804000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1805000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987671
1806000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1807000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1808000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988622
1809000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1810000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1811000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1812000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1813000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1814000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978155
1815000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1816000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1817000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1818000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992429
1819000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1820000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981590
1821000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978651
1822000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1823000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1824000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1825000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997642
1826000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967771
1827000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1828000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980513
1829000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1830000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1831000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980245
1832000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1833000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992926
1834000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1835000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977700
1836000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1837000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1838000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1839000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1840000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1841000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1842000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
1843000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1844000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1845000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1846000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992429
1847000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1848000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989119
1849000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988622
1850000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996690
1851000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1852000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1853000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1854000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1855000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983864
1856000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1857000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1858000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1859000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1860000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969590
1861000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1862000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983864
1863000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1864000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1865000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1866000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1867000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1868000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970668
1869000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1870000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979936
1871000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1872000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1873000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1874000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1875000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1876000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1877000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1878000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1879000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1880000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981464
1881000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1882000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1883000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1884000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1885000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
