time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957458
1887000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958520
1888000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958850
1889000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955983
1890000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956050
1891000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954812
1892000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955540
1893000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953892
1894000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1895000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953701
1896000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953319
1897000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953466
1898000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954956
1899000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955359
1900000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955262
1901000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955270
1902000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954143
1903000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954125
1904000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955368
1905000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954879
1906000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955973
1907000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955106
1908000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955765
1909000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954752
1910000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955388
1911000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953623
1912000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954646
1913000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954988
1914000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955580
1915000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955913
1916000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956187
1917000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956154
1918000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954599
1919000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953414
1920000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952993
1921000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953769
1922000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953511
1923000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953850
1924000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952970
1925000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951344
1926000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950736
1927000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950889
1928000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950127
1929000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949868
1930000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948330
1931000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949243
1932000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950504
1933000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951102
1934000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950913
1935000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952463
1936000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954561
1937000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955836
1938000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954906
1939000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952645
1940000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952299
1941000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954958
1942000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953298
1943000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953561
1944000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955306
1945000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953699
1946000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953434
1947000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952737
1948000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954191
1949000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953965
1950000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955154
1951000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1952000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955100
1953000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954690
1954000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955262
1955000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956179
1956000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955946
1957000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953802
1958000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952494
1959000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952911
1960000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953590
1961000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952812
1962000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951826
1963000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951915
1964000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952516
1965000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953458
1966000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953842
1967000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952139
1968000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951371
1969000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950865
1970000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950867
1971000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951308
1972000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951877
1973000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951353
1974000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951902
1975000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951261
1976000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951719
1977000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950190
1978000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953353
1979000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950792
1980000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951685
1981000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951180
1982000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950520
1983000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951521
1984000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952312
1985000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952471
1986000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952448
1987000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952443
1988000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950232
1989000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949990
1990000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951169
1991000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950219
1992000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952283
1993000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952892
1994000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953838
1995000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952665
1996000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953335
1997000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955185
1998000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955556
1999000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955010
2000000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953992
2001000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954592
2002000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953974
2003000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953798
2004000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953843
2005000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953738
2006000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956999
2007000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955730
2008000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954087
2009000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953528
2010000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953156
2011000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952964
2012000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952878
2013000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952892
2014000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953240
2015000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953207
2016000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954607
2017000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954680
2018000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955196
2019000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954302
2020000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954894
2021000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955033
2022000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953898
2023000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954604
2024000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952396
2025000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953679
2026000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953094
2027000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953742
2028000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954106
2029000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954700
2030000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955206
2031000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954665
2032000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953364
2033000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953641
2034000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953928
2035000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953353
2036000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953130
2037000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953723
2038000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954136
2039000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953235
2040000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954478
2041000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955659
2042000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954033
2043000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953998
2044000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953510
2045000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953044
2046000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954080
2047000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953145
2048000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954389
2049000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955067
2050000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954709
2051000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954452
2052000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955858
2053000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956363
2054000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955351
2055000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953481
2056000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954726
2057000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952297
2058000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952999
2059000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952821
2060000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954295
2061000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954036
2062000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952108
2063000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951563
2064000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951178
2065000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952024
2066000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951275
2067000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952558
2068000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954344
2069000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954709
2070000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955060
2071000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954410
2072000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954227
2073000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952104
2074000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953043
2075000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954376
2076000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954925
2077000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953902
2078000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952492
2079000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950273
2080000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951068
2081000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952909
2082000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954947
2083000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953359
2084000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954149
2085000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953344
2086000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953747
2087000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955036
2088000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954680
2089000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953575
2090000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953577
2091000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955593
2092000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954824
2093000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955995
2094000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956882
2095000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956392
2096000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954776
2097000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955435
2098000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954782
2099000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955883
2100000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955011
2101000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955689
2102000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955389
2103000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956074
2104000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954073
2105000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955036
2106000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953867
2107000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951689
2108000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952179
2109000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953598
2110000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954280
2111000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956450
2112000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955540
2113000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953899
2114000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955770
2115000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955502
2116000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955666
2117000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955985
2118000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955430
2119000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953764
2120000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954759
2121000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953310
2122000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954398
2123000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954164
2124000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954767
2125000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954078
2126000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952389
2127000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952593
2128000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952453
2129000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952439
2130000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953612
2131000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953087
2132000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952986
2133000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953370
2134000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953400
2135000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954418
2136000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955363
2137000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954599
2138000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954549
2139000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954744
2140000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954549
2141000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954542
2142000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955041
2143000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954833
2144000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954541
2145000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955127
2146000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956132
2147000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954480
2148000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954675
2149000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955320
2150000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955922
2151000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955501
2152000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956253
2153000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956955
2154000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957020
2155000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956755
2156000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955528
2157000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956462
2158000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955022
2159000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954217
2160000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955387
2161000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956309
2162000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955562
2163000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953838
2164000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952522
2165000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950361
2166000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949964
2167000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950869
2168000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952258
2169000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951463
2170000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953918
2171000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953664
2172000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955982
2173000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955710
2174000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955361
2175000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954801
2176000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953554
2177000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952928
2178000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952595
2179000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953421
2180000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953913
2181000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953646
2182000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953072
2183000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952466
2184000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954196
2185000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953110
2186000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954438
2187000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953766
2188000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954132
2189000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955967
2190000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954713
2191000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953018
2192000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953644
2193000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953696
2194000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952004
2195000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951072
2196000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952239
2197000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952616
2198000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951573
2199000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950917
2200000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949465
2201000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951097
2202000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952056
2203000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951570
2204000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954126
2205000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953645
2206000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954727
2207000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952847
2208000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954195
2209000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954525
2210000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953596
2211000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952612
2212000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953186
2213000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951585
2214000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954488
2215000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953657
2216000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953374
2217000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954179
2218000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954737
2219000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954046
2220000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953976
2221000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955698
2222000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955828
2223000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954942
2224000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955536
2225000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956856
2226000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957926
2227000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957978
2228000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957811
2229000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959174
2230000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958365
2231000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957593
2232000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954748
2233000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955497
2234000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955849
2235000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953747
2236000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954768
2237000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955291
2238000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955266
2239000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954250
2240000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954598
2241000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953891
2242000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954427
2243000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952708
2244000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954278
2245000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952708
2246000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952269
2247000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953396
2248000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954029
2249000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954770
2250000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954023
2251000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953968
2252000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952487
2253000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952943
2254000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952376
2255000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952659
2256000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952503
2257000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950538
2258000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950896
2259000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951929
2260000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951190
2261000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950966
2262000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954783
2263000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953855
2264000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954667
2265000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955978
2266000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954880
2267000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953559
2268000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955067
2269000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954668
2270000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955991
2271000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955129
2272000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956045
