time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979398
1550000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978854
1551000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978343
1552000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1553000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978350
1554000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978194
1555000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978613
1556000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978140
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978734
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978771
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978598
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978195
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977864
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978416
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978011
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978553
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977954
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978291
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978617
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979210
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978623
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978498
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978585
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978372
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978339
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977922
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978097
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978290
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978544
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978159
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977628
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978760
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977812
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978253
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978867
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978668
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977999
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978510
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978366
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977829
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979072
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978233
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979918
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978463
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978390
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978448
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978899
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978003
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978156
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978250
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978844
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978915
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978352
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978479
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978223
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978227
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978095
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978572
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978487
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978271
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978563
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978535
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977833
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978164
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978315
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978187
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978059
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978079
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978291
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978559
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978518
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978727
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978645
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979305
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978925
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978341
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977960
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978138
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978383
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978378
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978825
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978879
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977730
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978602
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978292
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978900
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978266
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978134
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978264
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978574
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978192
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978563
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978095
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978243
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978580
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979000
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978569
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978869
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978519
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978632
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978030
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978110
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978572
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978590
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978177
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978760
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978047
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977974
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978316
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978719
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978868
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978175
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978631
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978286
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978095
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978045
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977994
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978016
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978723
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978558
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977928
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977541
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978040
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978199
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978789
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978415
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978211
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977977
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978596
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978948
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978609
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978074
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978758
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977933
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978098
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978196
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978830
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978391
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977634
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978426
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977983
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978732
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978327
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977982
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977532
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978682
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978562
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977940
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978423
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978266
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978460
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978901
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978821
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978469
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978288
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978374
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978612
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977701
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978250
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977719
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978853
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978170
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978053
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978570
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978403
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978626
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978418
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978551
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977894
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978489
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978031
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978084
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978265
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978657
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978973
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979083
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978328
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978721
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978570
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977985
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977614
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977442
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978046
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977509
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978628
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978095
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977907
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978594
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978284
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978806
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979193
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978098
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978488
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978698
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977935
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978100
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978420
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978320
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977682
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978516
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978451
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978293
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978287
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978959
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977852
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978641
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978873
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978929
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978347
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978679
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978569
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978250
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978121
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977921
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978460
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978208
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977920
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978889
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978595
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978823
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978465
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978136
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978197
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977930
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978179
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978706
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978618
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977704
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978045
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978667
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978184
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978443
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978494
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978457
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978827
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978324
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978339
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978348
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977969
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977884
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978432
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978738
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978162
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978827
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978747
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977985
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977829
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978147
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978152
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978326
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978773
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978283
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979143
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978503
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978858
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977480
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978052
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978533
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978900
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978846
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978644
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978313
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978098
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978632
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978292
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978548
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978658
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977970
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978286
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978101
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978998
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978317
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977590
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977955
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978156
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978397
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978720
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978181
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978218
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978331
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978725
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978641
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978305
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977593
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977980
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978476
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978712
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978294
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978419
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978824
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978220
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978204
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977885
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978835
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978003
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978747
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978218
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979125
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978525
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979278
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978449
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979132
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978672
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978730
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978799
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978013
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977995
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977970
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978312
