time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905514
1547000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916885
1548000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902812
1549000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913554
1550000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922853
1551000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929679
1552000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.938773
1553000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910349
1554000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919815
1555000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919844
1556000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914896
1557000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900313
1558000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914725
1559000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930015
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.938722
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.936796
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.936839
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928602
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930835
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924199
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916234
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912200
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897637
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876932
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882153
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897585
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894999
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888319
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869321
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878315
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878519
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873313
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896333
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895527
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901541
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894697
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893160
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890691
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899593
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873788
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867228
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859820
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874040
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877173
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903910
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918280
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902923
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915966
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918251
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921170
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903484
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892296
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888954
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884984
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902593
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911475
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906229
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921032
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923595
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923819
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935379
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926637
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907543
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918585
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913143
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927641
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926957
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931913
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917923
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919994
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913924
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904340
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899258
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881301
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883728
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884122
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904857
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925112
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908337
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921263
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908658
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935758
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914850
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916855
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923382
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.937016
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930814
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915174
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914848
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918660
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921664
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916514
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904583
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897300
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897489
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894211
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894180
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894227
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894177
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897045
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893841
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900506
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871773
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.846987
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894515
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913984
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914320
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919186
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927648
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925785
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.939522
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934898
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923175
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917300
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911334
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906983
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911827
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932402
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.939511
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.942240
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932657
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927667
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921968
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912517
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907357
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913699
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919655
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908533
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890933
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879787
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869537
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868582
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879455
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865406
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859738
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868632
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865750
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869659
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886613
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881167
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879555
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877726
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861145
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852788
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.853758
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877727
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900745
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907587
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888172
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884653
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869032
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867953
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866029
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898146
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902447
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913098
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901591
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912909
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913130
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906920
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913511
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919351
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907424
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886016
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874831
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892235
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892906
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890310
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914670
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904534
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903959
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875149
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867924
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880931
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877283
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874260
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883928
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874059
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854691
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862209
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881811
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880289
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884763
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865221
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873216
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875255
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881325
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879406
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895851
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871806
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864816
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864919
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874113
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867416
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.848158
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854929
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872719
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866222
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872719
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877619
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876597
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890970
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899729
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914268
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904926
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915118
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901347
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917340
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920763
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910723
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905384
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897640
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878266
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887266
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906780
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893302
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877329
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877917
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885089
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909484
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912685
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922274
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917063
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902864
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883387
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882007
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872960
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875749
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898532
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908721
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865163
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866024
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.853661
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869478
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873641
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899464
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901969
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889186
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889726
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876536
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865328
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889575
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893503
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873707
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878171
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885962
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899785
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915756
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923803
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903872
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910676
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885278
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889825
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921534
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909000
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894453
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910397
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913011
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916324
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911634
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900259
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881470
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889916
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886943
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874051
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902401
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911374
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893436
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883094
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877820
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896770
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874087
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869513
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865816
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872897
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878340
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875396
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870925
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855587
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852842
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873906
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876175
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898567
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904583
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917705
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917668
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906490
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909839
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896532
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908514
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908114
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913011
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913833
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921176
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927750
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925920
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.941094
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.937876
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932750
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917106
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926954
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912635
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908051
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912731
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895237
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906027
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911798
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917103
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916009
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896292
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913583
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916515
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881251
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885483
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888415
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888754
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888708
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881326
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889027
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884414
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883518
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902202
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908349
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897538
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912779
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902593
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894352
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910525
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924335
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935071
