time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1547000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1548000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967813
1549000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1550000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1551000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1552000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1553000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1554000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1555000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1556000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1557000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1558000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981622
1559000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1560000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970619
1561000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1562000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1563000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1564000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1565000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1566000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1567000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1568000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.963006
1569000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1570000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1571000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1572000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1573000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1574000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1575000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1576000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1577000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1578000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1579000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1580000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1581000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1582000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1583000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1584000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1585000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1586000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1587000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1588000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1589000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1590000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1591000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1592000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1593000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1594000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1595000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1596000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1597000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1598000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1599000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1600000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1601000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1602000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1603000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1604000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1605000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1606000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1607000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1608000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1609000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992090
1610000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1611000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1612000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1613000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1614000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1615000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1616000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1617000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980135
1618000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1619000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1620000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1621000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1622000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1623000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1624000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1625000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1626000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1627000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1628000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1629000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985845
1630000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976745
1631000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1632000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1633000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1634000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1635000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1636000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1637000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1638000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1639000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1640000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1641000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1642000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1643000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1644000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991554
1645000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1646000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981503
1647000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1648000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1649000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1650000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1651000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1652000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1653000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1654000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1655000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1656000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1657000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1658000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1659000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1660000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974841
1661000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1662000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1663000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1664000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1665000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1666000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1667000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974425
1668000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1669000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1670000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1671000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1672000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1673000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1674000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1675000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1676000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1677000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1678000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1679000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1680000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1681000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1682000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1683000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1684000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1685000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1686000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1687000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986796
1688000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1689000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1690000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975793
1691000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1692000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.936896
1693000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1694000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1695000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977696
1696000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1697000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1698000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1699000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973890
1700000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1701000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1702000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996729
1703000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1704000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1705000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1706000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986915
1707000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1708000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1709000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1710000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1711000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1712000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982990
1713000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1714000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1715000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1716000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1717000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1718000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1719000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1720000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1721000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1722000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1723000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1724000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1725000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1726000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1727000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1728000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1729000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1730000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1731000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1732000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1733000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1734000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982574
1735000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1736000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1737000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1738000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1739000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1740000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1741000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987332
1742000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1743000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1744000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1745000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1746000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970441
1747000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1748000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1749000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1750000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1751000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1752000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1753000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1754000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1755000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1756000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1757000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1758000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982276
1759000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1760000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1761000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1762000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966515
1763000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1764000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1765000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1766000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1767000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1768000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1769000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
1770000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1771000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1772000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983941
1773000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1774000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966812
1775000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1776000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1777000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1778000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1779000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1780000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1781000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1782000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1783000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1784000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1785000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1786000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1787000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972522
1788000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1789000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991554
1790000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1791000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1792000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1793000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1794000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1795000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1796000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1797000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1798000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989651
1799000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1800000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1801000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987332
1802000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1803000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1804000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1805000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1806000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1807000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1808000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1809000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1810000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1811000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1812000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1813000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1814000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1815000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1816000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1817000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1818000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1819000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1820000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976448
1821000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1822000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1823000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967764
1824000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1825000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1826000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1827000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1828000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1829000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1830000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1831000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1832000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1833000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1834000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1835000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1836000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1837000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1838000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991554
1839000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1840000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1841000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981087
1842000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1843000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1844000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1845000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1846000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1847000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.960983
1848000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1849000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1850000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1851000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1852000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1853000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1854000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980135
1855000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1856000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977696
1857000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978232
1858000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990603
1859000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1860000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1861000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1862000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1863000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1864000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
1865000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1866000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1867000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1868000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986796
1869000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1870000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.952360
1871000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1872000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1873000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1874000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1875000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
