time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820692
1877000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841100
1878000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881089
1879000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875946
1880000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874808
1881000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863810
1882000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907078
1883000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868510
1884000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877240
1885000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895421
1886000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877879
1887000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905618
1888000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870456
1889000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872542
1890000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879115
1891000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874801
1892000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897492
1893000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911847
1894000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884512
1895000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898954
1896000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900084
1897000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896073
1898000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912771
1899000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948543
1900000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898926
1901000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907380
1902000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918925
1903000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892834
1904000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915651
1905000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844355
1906000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870434
1907000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873683
1908000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865732
1909000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908041
1910000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883053
1911000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859269
1912000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867540
1913000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852296
1914000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887408
1915000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924907
1916000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918167
1917000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896877
1918000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931146
1919000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887230
1920000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893026
1921000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933180
1922000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.973897
1923000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931975
1924000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945996
1925000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913913
1926000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884190
1927000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864297
1928000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867376
1929000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878368
1930000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885925
1931000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834767
1932000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828447
1933000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.797747
1934000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.796958
1935000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.789221
1936000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848887
1937000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852296
1938000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870291
1939000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897162
1940000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900496
1941000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900248
1942000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866400
1943000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841585
1944000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861378
1945000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851646
1946000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818237
1947000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838988
1948000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823923
1949000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897837
1950000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839486
1951000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899124
1952000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885131
1953000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865918
1954000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856836
1955000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881281
1956000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883382
1957000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860241
1958000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842882
1959000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855852
1960000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878373
1961000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916137
1962000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872875
1963000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852129
1964000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834771
1965000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827657
1966000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884808
1967000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847427
1968000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819537
1969000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865108
1970000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862675
1971000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873346
1972000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861702
1973000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871260
1974000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900728
1975000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854243
1976000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889810
1977000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858446
1978000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910737
1979000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908032
1980000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904837
1981000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897648
1982000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895912
1983000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858294
1984000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881442
1985000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849861
1986000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866080
1987000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864446
1988000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913122
1989000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933760
1990000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877886
1991000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859420
1992000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930841
1993000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906597
1994000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892841
1995000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878522
1996000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904683
1997000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917839
1998000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947368
1999000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941572
2000000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.950456
2001000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940895
2002000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909748
2003000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917163
2004000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923423
2005000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914391
2006000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900248
2007000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900088
2008000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942638
2009000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909452
2010000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928967
2011000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885321
2012000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944107
2013000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920969
2014000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880635
2015000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878696
2016000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868675
2017000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842232
2018000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848403
2019000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854566
2020000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925213
2021000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914358
2022000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901197
2023000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859107
2024000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872214
2025000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886233
2026000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908032
2027000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898321
2028000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873523
2029000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877390
2030000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882360
2031000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869801
2032000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889307
2033000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903566
2034000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892380
2035000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853265
2036000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849049
2037000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912295
2038000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944054
2039000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910415
2040000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874153
2041000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894784
2042000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877231
2043000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843855
2044000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.809529
2045000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865594
2046000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867378
2047000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880474
2048000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928489
2049000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916910
2050000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879468
2051000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878683
2052000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929109
2053000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898616
2054000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913756
2055000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909789
2056000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903717
2057000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878049
2058000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883848
2059000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919276
2060000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922097
2061000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896235
2062000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942276
2063000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943240
2064000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.965678
2065000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943251
2066000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944742
2067000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903377
2068000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894618
2069000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878208
2070000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895111
2071000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882248
2072000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899606
2073000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879177
2074000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843697
2075000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825042
2076000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835579
2077000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842562
2078000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841754
2079000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869162
2080000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880630
2081000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900569
2082000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896064
2083000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913598
2084000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891742
2085000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899761
2086000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926744
2087000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923922
2088000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893171
2089000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909926
2090000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921330
2091000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930006
2092000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942617
2093000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934756
2094000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931621
2095000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926759
2096000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900243
2097000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886759
2098000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947212
2099000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936385
2100000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959320
2101000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912577
2102000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908348
2103000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910739
2104000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915646
2105000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921760
2106000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928340
2107000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943215
2108000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935438
2109000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908165
2110000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911538
2111000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911205
2112000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909937
2113000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910731
2114000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901817
2115000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891411
2116000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865108
2117000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888360
2118000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865731
2119000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899441
2120000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927390
2121000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884953
2122000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890604
2123000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881763
2124000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930370
2125000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929110
2126000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890925
2127000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898742
2128000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899123
2129000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882251
2130000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856349
2131000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863973
2132000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845317
2133000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835903
2134000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821009
2135000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868838
2136000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852458
2137000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865753
2138000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861863
2139000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816622
2140000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817137
2141000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873026
2142000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867702
2143000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895731
2144000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915611
2145000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865401
2146000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877391
2147000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880311
2148000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879010
2149000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938803
2150000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943222
2151000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936773
2152000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954391
2153000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.951371
2154000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917005
2155000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884171
2156000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849698
2157000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848562
2158000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893663
2159000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906766
2160000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918175
2161000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900564
2162000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894780
2163000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903262
2164000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922867
2165000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906618
2166000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926880
2167000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946599
2168000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923144
2169000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867540
2170000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883689
2171000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872692
2172000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834614
2173000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852133
2174000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852296
2175000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853428
2176000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885959
2177000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851322
2178000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846452
2179000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851322
2180000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867054
2181000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877887
2182000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865918
2183000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838347
2184000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832336
2185000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854243
2186000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884026
2187000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907882
2188000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944439
2189000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863646
2190000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873358
2191000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847111
2192000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920426
2193000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913915
2194000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910406
2195000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914384
2196000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893656
2197000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918908
2198000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923952
2199000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916772
2200000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863148
2201000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833146
2202000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844344
2203000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885321
2204000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909135
2205000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900088
2206000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884028
2207000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871257
2208000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892216
2209000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930800
2210000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944624
2211000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878044
2212000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885951
2213000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907399
2214000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889145
2215000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930372
2216000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879176
2217000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900050
2218000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879175
2219000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848562
2220000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862836
2221000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862016
2222000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887056
2223000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897972
2224000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884998
2225000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865424
2226000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898642
2227000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889161
2228000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868013
2229000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912804
2230000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902950
2231000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859106
2232000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859592
2233000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857322
2234000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879018
2235000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904805
2236000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884998
2237000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896870
2238000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930991
2239000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942775
2240000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944014
2241000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920615
2242000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892043
2243000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873355
2244000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927086
2245000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892532
2246000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894768
2247000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928652
2248000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935746
2249000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891057
2250000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917229
2251000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900562
2252000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882086
