time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995603
1533000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
1534000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995408
1535000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995303
1536000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1537000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1538000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1539000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1540000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1541000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995304
1542000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1543000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1544000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995443
1545000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1546000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1547000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995275
1548000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1549000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995286
1550000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
1551000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995314
1552000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995424
1553000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
1554000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1555000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1556000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995212
1557000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995214
1558000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1559000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995438
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995503
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995217
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995047
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995009
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994900
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995030
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995252
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995549
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995206
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994970
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995013
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995084
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995004
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995055
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995135
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995266
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995532
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995506
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995288
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995409
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995495
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995547
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995597
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995431
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995527
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995433
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995327
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995051
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995009
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995003
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995071
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995156
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995256
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995334
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995327
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995283
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995488
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995577
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995374
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995220
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995043
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995054
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995078
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994860
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995126
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994917
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994925
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995054
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995190
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995064
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995173
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995076
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995110
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994964
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995084
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995516
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995385
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995479
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995511
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995403
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995288
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995555
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995483
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995552
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995465
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995256
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995417
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995285
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995186
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995223
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995385
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995396
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995071
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995308
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995038
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995171
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995215
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995437
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995056
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995273
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995376
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995016
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995327
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995501
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995396
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995639
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995476
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995431
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995472
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995502
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995502
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995575
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995491
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995211
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995350
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995433
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995300
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995122
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995431
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995347
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995240
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995414
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995544
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995647
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995600
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995316
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995531
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995458
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995516
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995353
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995411
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995440
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995349
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995552
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995564
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995485
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995243
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995221
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995382
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995023
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995008
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995200
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995289
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995347
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995415
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995528
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995459
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995423
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995167
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995398
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995540
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995649
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995495
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995437
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995537
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995285
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995350
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995511
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995439
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995456
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995533
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995697
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995546
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995374
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995494
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995539
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995442
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995022
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995062
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994964
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995374
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995045
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995182
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995133
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995283
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995413
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995449
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995552
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995390
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995291
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995555
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995458
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995383
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995527
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995529
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995555
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995548
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995671
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995533
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995653
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995571
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995535
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995406
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995428
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995468
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995426
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995112
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995452
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995386
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995287
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995403
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995212
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995303
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995404
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995575
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995578
