time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898482
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868676
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876111
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908670
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863807
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863645
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852783
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896235
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896076
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929748
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947060
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928494
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934102
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930969
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914360
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876596
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862183
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864778
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849859
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882575
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893829
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867537
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901158
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864945
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832335
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869149
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880469
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884513
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872545
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884351
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874812
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864126
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879487
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878666
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907714
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946454
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920807
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925212
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876266
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910023
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933720
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867703
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844669
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862836
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845315
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858294
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881443
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849861
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859592
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873522
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900316
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927872
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859592
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861215
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851969
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863000
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855539
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870261
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894624
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893187
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948420
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946627
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920948
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916769
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901532
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899606
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862837
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883377
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905798
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899282
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892057
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865756
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898638
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864782
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895267
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903583
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866730
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867214
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849044
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932715
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909628
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896395
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924662
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916727
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897520
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914707
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903842
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930060
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924738
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890915
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861538
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892222
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892543
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888169
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877880
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898481
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918112
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892845
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872707
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893669
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903245
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907848
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909764
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859590
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886108
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941559
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917502
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858944
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900088
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911686
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904198
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939350
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917550
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892172
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867364
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859755
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864787
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880149
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883867
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897520
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913589
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870117
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864946
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851809
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899125
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877714
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882090
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925967
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885160
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900835
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879828
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902595
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917074
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895111
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907391
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879342
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930837
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889875
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915326
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914866
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903412
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895584
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915001
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918369
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914233
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913904
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892211
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912302
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910795
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927249
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914391
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888032
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940627
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932575
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910231
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930370
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924327
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925514
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929904
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908493
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926891
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930753
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930841
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919898
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861216
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882250
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.804826
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834605
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887240
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869951
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877332
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901048
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914060
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900569
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893666
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852295
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837042
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914072
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855368
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906263
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875894
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915338
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932871
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914534
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923461
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934765
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908010
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905115
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916772
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900405
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910099
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913280
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857632
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898000
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881912
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858945
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865270
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849860
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827959
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860404
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861214
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881583
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900623
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919538
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924213
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856834
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879502
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908038
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916008
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943556
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959920
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959299
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.969633
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929041
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953555
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885047
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909910
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914219
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944442
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911032
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917246
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925353
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.951609
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909785
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911045
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897513
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898643
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862987
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853754
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866405
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866867
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860726
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845966
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895260
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884978
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877725
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893986
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851322
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853594
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881601
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849374
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880310
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880149
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905800
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930206
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910095
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906758
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897190
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899765
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929102
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900220
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893248
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948203
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920961
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916759
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867537
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913735
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908493
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929277
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959446
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.968904
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961971
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.949158
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883543
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914391
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896075
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891080
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902723
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915006
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907089
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923965
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922999
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927045
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928174
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913077
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926605
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917178
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924730
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912804
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918487
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933846
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908930
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914352
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927994
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935251
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928284
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915979
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917094
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886101
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885151
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855702
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828133
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819383
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816786
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.799516
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864942
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864458
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862837
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882734
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915972
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900890
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863644
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.799350
