time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809274
1540000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830739
1541000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841317
1542000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822292
1543000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831184
1544000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821534
1545000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815951
1546000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815105
1547000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827769
1548000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.868042
1549000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818804
1550000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834860
1551000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830546
1552000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829638
1553000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817456
1554000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825550
1555000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817897
1556000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808126
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837590
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821786
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815304
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815106
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827663
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840931
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841914
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842796
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841620
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829652
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839807
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826027
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827550
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807847
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813417
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825579
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835329
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815630
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826935
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843230
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834416
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855039
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837905
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844798
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849342
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.863398
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832117
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826737
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849583
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854744
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836358
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815560
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830764
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835287
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817729
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838586
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842413
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837190
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799808
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830123
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820236
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843154
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824250
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823271
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810440
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830640
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854224
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852530
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827186
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829633
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824919
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828515
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820979
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814814
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842533
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821680
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833673
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836735
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843406
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839140
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832843
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.863913
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831522
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820574
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808942
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833872
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822424
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814659
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834060
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846868
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828009
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836958
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822184
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823535
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829390
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812614
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823609
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856317
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849292
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812859
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836458
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844167
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840299
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843771
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835607
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834895
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830399
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820085
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814093
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838694
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814219
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826524
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839996
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815007
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862659
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.864588
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832141
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828886
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827616
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818030
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839404
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831268
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831712
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830908
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831992
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819150
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800144
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845795
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842009
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840257
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832458
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831037
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818548
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831171
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838350
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842868
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821818
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828270
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826059
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834805
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836657
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838571
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826629
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838332
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821857
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840779
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840813
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847456
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844071
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821161
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822566
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837104
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833829
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814503
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809675
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842474
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814695
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852345
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840705
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833116
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827549
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837365
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821331
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807012
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820671
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830575
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831989
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830033
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825148
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830353
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831161
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824836
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824747
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801737
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821788
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828848
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827488
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838672
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846826
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812898
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843485
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843156
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.868081
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830184
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833545
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829448
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822350
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827487
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810137
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824679
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812746
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830869
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822639
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814603
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808320
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850165
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820356
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833391
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836351
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846809
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837295
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820450
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836320
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840292
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828462
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828444
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824888
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832510
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835971
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832868
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837979
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832042
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822214
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824884
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826064
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811913
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822828
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843044
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844052
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850380
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836586
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823287
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821466
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812697
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846403
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837446
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814778
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835877
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829799
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828134
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834323
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815986
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805062
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837300
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838091
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841551
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836355
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803878
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840075
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844251
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844976
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844611
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835169
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819935
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830806
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834518
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830714
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822468
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842783
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818546
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805023
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828269
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811055
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819197
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823008
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815821
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839672
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821177
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811263
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830109
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.874364
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835511
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834948
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820954
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826789
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838166
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814800
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853608
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821015
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821175
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830767
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845204
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822954
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823243
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830148
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834624
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824517
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830969
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814510
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806346
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825650
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832343
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852661
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846628
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842614
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842580
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812650
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828946
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836286
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836103
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828589
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834162
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835723
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819643
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827000
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837634
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832475
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821241
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843938
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821656
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818872
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843746
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842807
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839260
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831270
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817122
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819676
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828471
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845748
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813433
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828073
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826451
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823439
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835334
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823444
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822470
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814627
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824796
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829524
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824201
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825797
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822300
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832151
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837758
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818955
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832458
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820213
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842156
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824290
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839201
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820850
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855856
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843344
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843102
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831143
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841601
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827227
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831864
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823644
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823238
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829263
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826524
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813970
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835744
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840974
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837240
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842561
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826664
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813224
