time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756593
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739260
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762684
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765389
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804604
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735133
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747340
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710347
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761667
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739736
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751845
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746824
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758543
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728105
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738491
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739923
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751125
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743773
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815862
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.834048
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761777
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744428
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759609
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764469
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787070
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757077
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.855897
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764164
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789152
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764829
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740204
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746671
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774822
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778788
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767777
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756336
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797496
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752956
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809129
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782687
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742162
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772614
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729048
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742428
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781277
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754468
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753444
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793271
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787567
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787900
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735304
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775882
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754064
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732082
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747821
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725654
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708091
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714681
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778821
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754863
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755800
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724375
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750327
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762872
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747515
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788326
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791896
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780741
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772780
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721866
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766785
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732588
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768428
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787629
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765431
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704096
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777428
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776502
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737281
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718503
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778425
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779642
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722480
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761516
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792432
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747943
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733676
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741491
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721980
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715687
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758801
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750428
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735363
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761811
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737639
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757117
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738242
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785446
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782212
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753120
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735685
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715544
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781755
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747222
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729123
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803800
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704688
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762994
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766915
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779495
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744003
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792680
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789933
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753807
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794163
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745315
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726926
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782768
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779550
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743528
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725029
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728367
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751279
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739636
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707902
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710849
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730067
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759931
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748207
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765253
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771265
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786930
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725465
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762533
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783388
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749964
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741222
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773326
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741245
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783092
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787734
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798136
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787365
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797484
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716489
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728905
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741576
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772718
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738772
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747800
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778691
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713034
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745328
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778319
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765149
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789115
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789178
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745621
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739621
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778326
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759716
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776242
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769761
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701587
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.823896
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768868
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753283
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765291
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741837
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744762
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742751
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760379
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755643
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728258
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771537
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744736
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772497
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794733
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.816244
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720364
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722605
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746016
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733557
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750210
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758251
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743993
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765900
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706934
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720304
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720504
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734814
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765732
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788611
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745197
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776304
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752765
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741272
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734740
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790852
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.694734
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751206
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761383
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.821808
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719682
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784643
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737068
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738043
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757727
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727528
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750683
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750072
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751766
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.685419
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718862
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.823886
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776633
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760714
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763821
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768540
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740034
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711939
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790294
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750385
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770087
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761773
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760104
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.821639
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734509
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777295
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748625
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766524
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733703
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731759
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815461
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772698
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804239
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723779
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802589
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808577
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754776
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766595
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752489
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722550
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732754
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754003
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784970
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724470
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710180
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765198
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703447
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762976
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753394
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712071
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741495
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776768
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786368
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.848136
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769355
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769071
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714434
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741130
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754807
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758618
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759953
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740485
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733087
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750330
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.816498
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760163
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732566
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744846
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778921
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765980
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788284
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810797
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764940
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769232
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760668
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.695028
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780066
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720619
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763872
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749200
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708170
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798835
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778020
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726338
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.695089
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747683
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726718
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734644
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737599
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760068
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780217
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724531
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736892
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.697200
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756531
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.693229
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757159
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757200
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739039
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765456
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732627
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734206
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754180
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771743
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750502
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760079
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770232
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710420
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.687977
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.696369
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761252
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777952
