time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977938
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978330
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978853
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978642
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978593
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978653
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977966
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978652
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978169
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978057
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977800
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978432
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978423
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977707
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978792
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978353
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978780
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979491
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977918
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978792
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977932
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978549
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978513
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978753
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978141
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978123
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978028
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978372
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978710
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978711
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977983
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978090
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977835
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978448
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978804
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977966
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978615
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978485
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978859
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978497
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978296
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978547
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978032
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977877
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978380
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977849
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977976
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977897
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978794
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978301
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979185
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977664
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978138
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978109
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978223
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978640
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978341
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978653
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977977
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979037
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978277
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978383
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978271
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978741
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978117
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978333
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979338
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978901
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978376
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979193
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978827
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978573
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978443
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978749
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978411
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977902
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978286
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978737
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978346
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978494
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977911
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977935
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978265
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978349
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977811
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978730
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978517
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978492
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978190
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977929
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978361
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978307
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978992
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979193
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978627
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978289
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978278
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978749
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979281
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978697
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978185
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977959
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978225
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978873
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978768
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977922
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978083
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978718
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978393
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978596
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978282
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978254
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978784
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978754
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978272
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978964
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979655
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977964
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978410
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978212
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978192
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978609
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977887
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978115
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978577
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978441
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978211
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978611
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979412
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978973
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977691
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978448
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978823
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978776
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978129
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978391
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978793
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978699
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977923
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977778
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978589
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977984
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977824
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978278
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978292
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978677
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978258
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978489
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978770
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978779
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979096
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978755
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978825
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977865
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978687
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978479
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978510
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978019
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978699
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978298
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978747
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978369
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978218
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978065
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978602
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978611
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977970
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978187
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978615
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979022
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978680
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977729
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978200
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978286
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978016
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977706
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978005
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977668
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978773
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979419
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978978
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978354
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978184
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978682
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978245
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977643
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978254
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978920
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978472
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978442
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978318
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978508
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978163
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978777
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978040
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977753
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978102
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978326
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978176
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977785
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977940
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978569
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978554
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978497
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978198
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977912
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978964
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978777
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977988
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978309
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978335
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978425
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978343
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978398
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979073
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978306
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978752
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978612
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978669
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977984
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977988
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978297
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978409
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978678
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978041
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978658
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978431
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978367
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978200
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978610
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978467
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978335
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978388
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978694
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978544
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978155
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977657
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978550
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978718
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978667
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978382
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979624
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978540
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978244
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978019
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978585
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978404
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978570
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978876
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979152
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978185
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978131
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978744
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978389
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978595
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978026
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978552
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978739
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978704
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978559
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979032
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978617
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978144
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978702
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978253
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978571
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979101
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978786
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978197
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978380
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978101
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978586
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978812
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977952
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977601
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978022
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977820
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977776
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978327
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977884
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978180
