time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910084
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909487
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911303
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912236
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912385
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912786
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912485
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911389
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911327
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913768
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915143
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913844
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913818
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915117
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913869
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914990
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915105
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915003
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916381
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914659
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917685
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919059
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919033
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918821
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918623
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920412
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921199
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
