time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977013
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977613
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978022
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976421
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976110
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975990
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976413
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977009
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976367
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976583
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977825
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976269
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976092
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977280
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976899
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976608
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976771
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976994
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976703
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976386
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976297
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976668
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976421
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979479
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980800
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979410
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976889
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978507
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979573
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980101
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980253
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980424
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979499
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979831
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978671
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978889
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978543
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978428
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977865
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979155
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978875
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978438
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978558
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978355
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979683
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979531
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979199
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977938
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978529
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977323
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979056
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980682
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981697
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980362
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979901
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977720
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977058
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976297
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978656
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977567
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977739
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976952
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980060
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979547
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980723
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980049
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979356
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979266
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978580
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977997
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979861
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980632
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979831
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980190
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980147
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982038
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981498
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981810
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981027
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980718
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979316
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979027
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979368
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979698
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981217
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981048
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981651
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978842
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980101
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980145
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978897
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978856
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977567
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978254
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977754
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977428
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975559
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975228
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976011
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977220
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978828
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977223
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978705
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977634
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977120
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974543
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975466
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975440
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975962
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975804
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977054
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976960
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976860
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977530
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976881
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976726
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978594
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977409
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976421
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977725
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978694
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979588
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980812
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980385
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979081
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979776
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979024
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978305
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978026
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977419
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978914
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977148
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979111
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980823
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979809
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976283
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976209
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976470
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976385
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975050
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974546
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976240
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977502
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978221
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976400
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976694
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976701
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977467
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978511
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978835
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980517
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979042
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979123
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976205
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976949
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976312
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979277
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979239
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977900
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976995
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977466
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977448
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978870
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976927
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975983
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976943
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977577
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975983
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976988
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977699
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978160
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979280
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979644
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980123
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979170
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979794
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979064
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980034
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979123
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979152
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979390
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977591
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978467
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979543
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979360
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978169
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977581
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977227
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976637
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978377
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978518
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977949
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978077
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977772
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975384
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975465
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976612
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977352
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976892
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977395
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976583
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974503
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976128
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976029
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974218
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973908
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974512
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975988
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977331
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977618
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977435
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975520
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975924
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977110
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977591
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976308
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977327
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976878
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976287
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977098
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975853
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975440
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974935
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975730
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977298
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978918
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978842
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979283
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979379
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979891
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979038
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979508
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979927
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978254
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980737
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979956
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980027
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979569
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980016
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980086
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981093
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980086
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979765
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979410
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981269
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982928
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982827
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980940
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980820
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980445
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977117
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976658
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976492
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975297
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974994
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976493
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976378
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977523
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978562
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978576
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978071
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977940
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976772
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976974
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977170
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974377
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975067
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973347
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973985
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975325
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976605
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976856
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978034
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977674
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977584
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976800
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976389
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976729
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976793
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977581
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977132
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976703
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976516
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975559
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976028
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974557
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977334
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978037
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977466
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976634
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977352
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978801
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977327
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977674
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979375
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978638
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978856
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978124
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978501
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978023
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975913
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977063
