time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920546
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914588
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901712
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911616
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916212
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925089
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934074
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928450
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930984
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935635
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934795
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930417
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928955
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928981
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933462
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934945
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932372
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909404
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910636
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910359
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904827
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904335
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898566
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902485
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900280
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899436
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903024
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906977
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903162
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920600
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921800
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921434
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915794
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913824
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909985
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905880
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909379
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905622
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.894003
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.891669
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898662
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901923
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917325
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915980
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908724
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924378
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915355
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918733
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909399
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907092
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908866
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917393
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909473
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908844
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.890326
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900844
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916698
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915495
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914242
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919381
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913893
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903447
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906533
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902650
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911593
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904709
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904170
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916791
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912055
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904851
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916746
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920788
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914334
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918318
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908355
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.896662
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905341
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911893
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923230
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921007
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913011
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914985
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916676
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915054
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921435
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920901
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912138
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921526
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921502
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929687
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932668
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927975
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926786
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927677
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936133
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930803
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927379
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938497
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937078
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920645
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919867
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922146
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927810
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929116
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938834
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939530
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.950436
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934386
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928088
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932895
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926166
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930825
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940831
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925176
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927358
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930233
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924470
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919981
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927034
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919577
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914980
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912429
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923964
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934001
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926919
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930393
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926716
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921503
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923607
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925847
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923920
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922860
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916283
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916835
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919289
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917717
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907626
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921850
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930799
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920144
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927676
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941923
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932894
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920898
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936470
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941549
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934663
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936754
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938542
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933145
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930323
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927380
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932985
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937505
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936535
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935001
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925709
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924310
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914890
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919881
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924858
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922900
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916189
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914915
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906739
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914335
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912541
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903376
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902432
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908704
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899553
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906486
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904148
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908635
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899154
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903116
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904125
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910636
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906183
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910775
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.893670
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.891670
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.877263
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.877832
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.879681
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892940
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905248
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903001
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910732
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909753
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922491
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934593
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932733
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934230
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928249
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930485
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932055
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929686
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935681
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935138
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919613
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926738
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926784
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919793
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922101
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922953
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922723
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912617
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924765
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924356
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929066
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920904
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924466
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916976
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921504
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916350
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911407
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914682
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909731
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906136
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908144
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914862
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919702
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923915
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919704
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927701
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916305
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912128
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908377
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917208
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926737
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924264
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927152
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921143
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914405
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903820
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917370
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923455
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930166
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928798
