time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1550000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1551000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1552000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1553000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845563
1554000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1555000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1556000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1557000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1558000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1559000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1560000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1561000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.856505
1562000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1563000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1564000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1565000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1566000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.854611
1567000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862427
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866929
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859522
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858271
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862992
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858963
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859522
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862497
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.861132
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862007
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862992
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862462
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.865504
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.861202
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862850
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862252
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862567
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.865999
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876382
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876638
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
