time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1623000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929288
1624000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891016
1625000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924136
1626000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865546
1627000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910779
1628000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847043
1629000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.953701
1630000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885328
1631000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866848
1632000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924616
1633000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.783174
1634000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891668
1635000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921526
1636000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920981
1637000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909999
1638000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922742
1639000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899881
1640000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.818131
1641000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869402
1642000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917747
1643000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.829027
1644000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859364
1645000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.855458
1646000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884943
1647000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912296
1648000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890452
1649000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927256
1650000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921639
1651000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923972
1652000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904812
1653000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906200
1654000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.787652
1655000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909827
1656000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884356
1657000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913253
1658000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880121
1659000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907988
1660000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876707
1661000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917376
1662000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885307
1663000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890838
1664000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.949135
1665000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901632
1666000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912595
1667000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879647
1668000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876835
1669000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854434
1670000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881244
1671000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866420
1672000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836676
1673000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905762
1674000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887732
1675000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865725
1676000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889723
1677000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879470
1678000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.948578
1679000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.818064
1680000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942002
1681000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910307
1682000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919121
1683000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.834566
1684000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.838542
1685000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889114
1686000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922113
1687000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.828935
1688000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861998
1689000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920072
1690000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912989
1691000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937938
1692000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908139
1693000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916875
1694000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923672
1695000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860437
1696000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907665
1697000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910128
1698000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893872
1699000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908704
1700000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938068
1701000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887947
1702000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906371
1703000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910213
1704000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877837
1705000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.822431
1706000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847407
1707000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890502
1708000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854656
1709000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910436
1710000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858068
1711000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801360
1712000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.957957
1713000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895518
1714000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928987
1715000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912078
1716000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864902
1717000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877981
1718000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887776
1719000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905591
1720000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899108
1721000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924144
1722000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840110
1723000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882502
1724000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.786311
1725000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.825007
1726000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908039
1727000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866141
1728000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.790071
1729000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910864
1730000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901742
1731000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942303
1732000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903624
1733000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.948663
1734000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887905
1735000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915099
1736000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.954845
1737000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898844
1738000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920552
1739000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869960
1740000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.828398
1741000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922282
1742000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941136
1743000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886609
1744000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846292
1745000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898373
1746000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938024
1747000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861256
1748000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933961
1749000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922842
1750000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908282
1751000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908539
1752000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846214
1753000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875054
1754000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899881
1755000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906363
1756000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902300
1757000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916531
1758000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909291
1759000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850278
1760000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926433
1761000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896984
1762000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861574
1763000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891274
1764000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856243
1765000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890538
1766000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888685
1767000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914106
1768000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888197
1769000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919322
1770000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905069
1771000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860115
1772000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896247
1773000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905197
1774000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918084
1775000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899839
1776000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864708
1777000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930891
1778000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836513
1779000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915887
1780000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916553
1781000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919300
1782000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926047
1783000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885915
1784000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.820112
1785000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922111
1786000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850192
1787000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.837635
1788000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907259
1789000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.819282
1790000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911687
1791000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887905
1792000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919021
1793000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865931
1794000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.817056
1795000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860831
1796000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906457
1797000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886673
1798000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909397
1799000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887233
1800000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867184
1801000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932923
1802000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885680
1803000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930112
1804000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862713
1805000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933567
1806000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930240
1807000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904360
1808000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866318
1809000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873330
1810000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873595
1811000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926348
1812000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914414
1813000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809638
1814000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871600
1815000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898995
1816000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941437
1817000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806119
1818000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902758
1819000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925846
1820000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936429
1821000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807649
1822000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857461
1823000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908609
1824000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.939147
1825000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912073
1826000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928251
1827000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874754
1828000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892705
1829000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899781
1830000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915493
1831000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880685
1832000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938024
1833000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942474
1834000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897850
1835000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.945358
1836000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912296
1837000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860087
1838000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929374
1839000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914842
1840000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.827168
1841000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913226
1842000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914842
1843000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908052
1844000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902614
1845000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860660
1846000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899624
1847000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901999
1848000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876914
1849000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867535
1850000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906106
1851000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885271
1852000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.831282
1853000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879518
1854000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903130
1855000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932987
1856000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876958
1857000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896253
1858000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.828276
1859000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913934
1860000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909705
1861000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919815
1862000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921332
1863000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.950867
1864000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.833013
1865000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897893
1866000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860465
1867000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935255
1868000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847773
1869000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900103
1870000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921846
1871000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889457
1872000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888634
1873000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914842
1874000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922649
1875000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880121
