time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829344
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844099
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833417
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825564
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828548
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843534
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849746
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861941
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869229
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865875
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857328
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855647
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858064
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853107
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849590
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849341
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838523
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840377
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841283
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840369
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839146
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845900
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838280
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835844
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848117
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862120
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855406
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853825
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847948
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850209
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845644
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839002
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843833
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848162
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848659
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843136
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838461
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839120
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845711
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847681
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851040
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829389
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828837
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836889
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844580
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848073
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852743
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860177
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874897
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872441
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857782
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860059
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855712
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861468
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856804
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866046
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854098
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851993
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857504
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857965
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849247
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855193
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856167
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853428
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863353
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865432
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839285
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838554
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847913
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841511
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853325
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853678
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839653
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823838
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813161
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.807823
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817358
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812485
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818538
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834355
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845704
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848668
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850436
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841184
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843904
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831614
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835017
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829921
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819989
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821307
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812801
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817547
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825783
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823851
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838581
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847294
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861491
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859845
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872838
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860668
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837543
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845776
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837738
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833955
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842170
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845068
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853545
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841680
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845478
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844042
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852557
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845810
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832613
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825944
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822208
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.811124
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827814
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825476
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842441
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851537
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861240
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867199
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860608
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856236
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858757
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844798
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853638
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860162
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864006
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865221
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861348
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865844
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872436
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862366
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858316
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844805
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848568
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855140
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868864
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847107
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837322
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837380
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833811
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826483
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821026
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828200
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840658
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832204
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823531
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831071
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836892
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833978
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850733
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863713
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869224
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868766
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856818
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879197
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862265
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854888
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858206
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862502
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862463
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864722
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872994
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855373
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840993
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826354
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838978
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818813
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822549
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810936
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810327
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814622
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.800099
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.805406
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819617
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.807961
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.807753
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.807826
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.807954
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816465
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827296
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836301
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838746
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858210
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850846
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847512
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847816
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857579
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856442
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861632
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859637
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859165
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869470
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866973
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861450
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848011
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843006
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826306
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818335
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820395
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821899
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823680
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836207
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847768
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852011
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838225
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840236
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843933
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840952
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846174
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844867
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839223
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849138
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846673
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853862
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834622
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834399
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839933
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837057
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844997
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834017
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845072
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833580
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839077
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830556
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831823
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840755
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840460
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834033
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843143
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840326
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843980
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842610
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838724
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844535
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844437
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823719
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835783
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831453
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847549
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858168
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863852
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860188
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855501
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845036
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850518
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847951
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834926
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832253
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828903
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820706
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827418
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827087
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838892
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849165
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841942
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828842
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828988
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834411
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833488
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835783
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838386
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836502
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831915
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842470
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832229
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817332
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835388
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838323
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833387
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827593
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832166
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830660
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828461
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840175
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844467
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842438
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842915
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843004
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841726
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846035
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847233
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858724
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858551
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858907
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858342
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851503
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862734
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866683
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856316
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849402
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857689
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847917
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841974
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846203
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848183
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851206
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829674
