time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923851
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911476
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907373
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917001
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914078
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910499
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911429
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913428
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912872
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908354
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898590
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901407
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900516
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903258
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902087
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905715
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914962
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922051
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919496
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920483
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919451
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929345
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923298
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920326
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918989
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910475
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915049
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913986
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917945
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918294
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933435
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929594
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926556
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917717
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921250
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924514
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918157
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912847
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917810
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902369
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916004
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916999
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921296
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915934
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909800
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922010
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914939
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923983
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932963
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929072
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930436
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936148
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935183
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939319
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938048
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929958
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928088
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923205
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916838
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915866
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907723
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918989
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904776
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917134
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918711
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907328
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910103
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900230
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917510
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916514
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922816
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932350
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938228
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933800
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937193
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936605
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931371
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927883
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929705
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925915
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928692
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923092
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922517
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924076
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909497
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913101
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919954
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920557
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927148
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941790
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.950743
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.953479
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936400
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921801
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923712
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930622
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923090
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929209
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937395
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933327
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938745
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940923
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941138
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947333
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947590
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.951991
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.951140
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.949493
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941639
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938295
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939216
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930324
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930939
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914056
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922102
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923987
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920762
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930433
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924604
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929163
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927929
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931964
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921680
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916536
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909610
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912196
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918688
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926190
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924194
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923184
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922057
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921292
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923483
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929250
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922054
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927516
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923666
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919797
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913383
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912545
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919289
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919613
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926098
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929093
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935612
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936782
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920812
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918173
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924333
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912639
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919959
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911663
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905739
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910217
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902157
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911150
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918457
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918987
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930392
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925342
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925272
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930155
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932941
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925908
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931167
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929779
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927931
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920232
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920549
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925799
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930732
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931098
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936170
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931736
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925411
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921387
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921204
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916213
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920372
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927061
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932507
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930313
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933620
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932532
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943313
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940986
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934273
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935613
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930165
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928181
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932441
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929681
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923297
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928796
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923338
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928951
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944113
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946887
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.951876
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.955863
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.954541
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.952402
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944892
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942221
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943957
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933575
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943223
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937078
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932281
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922240
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927562
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924953
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929182
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924425
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921896
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927037
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917228
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906858
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918685
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915448
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916630
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909820
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909217
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915240
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918365
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916954
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916352
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913917
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923251
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918827
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920719
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916606
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919583
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929823
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926164
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931733
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921942
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923666
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919795
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928155
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928181
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935636
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931553
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923297
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913755
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923251
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909913
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903118
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904359
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913591
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902288
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906277
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911010
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920165
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919265
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910754
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908728
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919428
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919151
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928337
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920213
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927675
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922973
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918850
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919474
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919631
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930097
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926874
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925044
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924356
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923252
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923205
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917765
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908118
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913082
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919331
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923574
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931642
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932986
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917093
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922609
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922189
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912756
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916630
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901571
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905292
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902720
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904733
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914495
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919752
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920535
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927119
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919544
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910593
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907771
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907865
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908634
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915264
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923200
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922308
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928453
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928519
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932144
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928681
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923413
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934344
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935250
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925709
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931888
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942663
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942494
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936966
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939417
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937373
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937552
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941814
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944401
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936153
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944204
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948657
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945046
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941949
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928432
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924333
