time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911805
1528000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912694
1529000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893154
1530000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879799
1531000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887462
1532000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879280
1533000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897800
1534000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899807
1535000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903042
1536000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876977
1537000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883800
1538000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905224
1539000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913326
1540000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929385
1541000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922671
1542000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886742
1543000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904859
1544000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902642
1545000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886646
1546000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918933
1547000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873079
1548000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.836709
1549000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.814262
1550000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849837
1551000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891240
1552000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885191
1553000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892959
1554000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880055
1555000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899983
1556000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906000
1557000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899893
1558000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894862
1559000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897918
1560000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900994
1561000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901816
1562000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884497
1563000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893757
1564000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877997
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887278
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893720
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893590
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867661
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889398
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889442
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899818
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886938
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910148
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893004
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900661
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915762
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887054
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877071
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883451
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870686
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869097
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902153
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893399
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888829
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880500
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909925
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874053
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912033
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901605
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886482
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902071
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895438
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894125
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883039
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892579
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886567
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866523
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.825218
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.836291
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859108
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899263
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891798
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892899
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935173
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932558
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925315
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917579
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921230
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909658
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903031
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894105
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880152
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856897
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851717
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887049
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883255
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892952
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888383
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881653
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873593
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876319
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899083
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883459
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920085
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896571
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923359
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913040
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912581
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909350
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925710
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927668
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927200
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926460
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912667
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903227
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885775
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893004
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877584
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861428
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857270
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848939
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888908
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911635
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917445
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890966
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901069
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874315
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897261
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885993
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898090
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912997
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932767
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933733
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908450
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897996
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904210
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883268
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859899
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863657
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.829906
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849134
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842147
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886366
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873310
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895679
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917358
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906084
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887204
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872748
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920604
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886394
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939638
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922209
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930260
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923831
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937495
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922226
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929254
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894834
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914294
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891032
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919226
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928065
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935042
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930208
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906601
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914983
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894909
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920792
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911429
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872213
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889765
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900249
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884365
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884823
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887394
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884584
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893443
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872215
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929709
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925466
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923454
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931627
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910905
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880584
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891805
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916413
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900061
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901432
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892411
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892063
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882841
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902662
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884835
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872907
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892411
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871792
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888342
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911761
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911401
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907751
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909028
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893332
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910714
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933611
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927747
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882153
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878843
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879733
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876495
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878227
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863932
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875517
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910941
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907135
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902926
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915064
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940364
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928889
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901114
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894335
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934262
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946361
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939576
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930198
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928191
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917749
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921906
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929311
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941618
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940937
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945199
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945523
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940861
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939860
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938826
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916610
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931268
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933557
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934076
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915000
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902317
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887721
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883514
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893936
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874052
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875731
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881880
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858621
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848865
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880136
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896801
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886031
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873124
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838542
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874204
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886630
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895020
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882744
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897576
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883553
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893546
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918243
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889949
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924596
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934398
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934290
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933866
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920348
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904109
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928773
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936904
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936695
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940188
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939219
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925590
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895500
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859980
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893962
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893249
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884931
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886557
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863015
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889317
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908474
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896065
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921675
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909914
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908642
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921184
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930876
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870598
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879778
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849522
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866470
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903460
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893216
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883462
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900392
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897258
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863639
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869159
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876438
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889952
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902567
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929341
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921747
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916420
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922334
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922446
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910108
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918463
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886731
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890830
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888335
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875471
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865898
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862177
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891201
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878404
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899396
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915941
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899829
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938859
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939800
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936136
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900409
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905487
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904356
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888944
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939288
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932580
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904164
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865813
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887745
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877405
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868908
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884150
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906568
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925002
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934109
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902037
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916724
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921434
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915617
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912677
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933187
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909446
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898423
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895220
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855070
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910688
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915154
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880524
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863905
