time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978986
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978832
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978780
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978306
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978024
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978215
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978407
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978224
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978432
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978713
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978686
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978497
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978464
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978528
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978965
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978465
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978637
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978779
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978414
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978259
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978216
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978358
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978217
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977971
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977807
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978048
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978268
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978362
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978715
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979029
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979384
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978659
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978567
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978560
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978254
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978743
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978627
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978729
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978819
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978856
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978591
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978017
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977690
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977648
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977807
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977922
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978299
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978267
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978134
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977948
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978174
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978356
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978393
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978224
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977828
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977950
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978020
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978200
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978559
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978452
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978608
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978794
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978538
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977859
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977194
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977564
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977456
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977928
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977806
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978012
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978269
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978854
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978790
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978379
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978055
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978137
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978205
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978376
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978004
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978127
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977543
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977805
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977946
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977885
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977919
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978180
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977991
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978199
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978392
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978024
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978118
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978002
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977913
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977645
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977868
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978100
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978014
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978087
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978020
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978273
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978076
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978179
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977973
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978134
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978126
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978198
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978423
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978174
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978265
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978215
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978191
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978289
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978258
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977918
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977663
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977958
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977866
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977851
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977951
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978557
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978754
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978329
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978554
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978756
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978894
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978904
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978790
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978890
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978990
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979026
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978744
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978789
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978489
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978688
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979324
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979481
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979340
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979087
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979214
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979387
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978440
