time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1527000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1528000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1529000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1530000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1531000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1532000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1533000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1534000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1535000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1536000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1537000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1538000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1539000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1540000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1541000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1542000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1543000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1544000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1545000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1546000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1547000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1548000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1549000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1550000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1551000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1552000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1553000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1554000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1555000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995941
1556000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1557000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1558000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1559000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1560000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1561000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1562000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1563000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1564000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1565000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1566000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995862
1567000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1568000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1569000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995784
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995770
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995770
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995766
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995770
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995770
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995770
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995770
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995770
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995770
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995770
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995815
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995784
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995749
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995768
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995770
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995770
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995770
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995864
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995862
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995953
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995911
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995894
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995911
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995897
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995977
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995994
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995989
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995936
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995915
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995862
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995906
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995863
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995902
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995908
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995909
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995911
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995974
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996007
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995971
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996000
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996004
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.996008
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995964
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995959
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995947
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995910
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995816
