time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891866
1558000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874312
1559000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864743
1560000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886472
1561000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924325
1562000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928262
1563000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894480
1564000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915109
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921031
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924132
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907473
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930761
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.949409
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944445
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914292
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913271
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922228
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933876
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909854
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919466
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911450
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891183
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892306
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897791
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859628
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867881
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891370
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882829
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884158
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893589
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908636
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923251
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923279
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909769
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916815
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916869
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889344
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891043
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883666
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876900
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865941
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855524
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881059
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870497
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894858
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903506
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893559
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866537
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861667
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862406
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841722
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882761
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860918
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860265
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865733
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.835414
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885018
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896925
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894440
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877033
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881992
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884715
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887579
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900331
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920310
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914680
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909111
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894077
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877457
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895224
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912898
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916479
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903340
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888972
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893511
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885162
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927845
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874206
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883699
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869375
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868384
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847793
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867846
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868124
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869319
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879831
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932572
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907717
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932883
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936280
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918556
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928153
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904292
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920813
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934931
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936484
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924816
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932456
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910795
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902319
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929386
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943446
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940358
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920917
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910899
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898740
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915969
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891215
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905263
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884413
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877620
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875331
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867164
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855035
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851890
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845067
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868508
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885450
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874591
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914530
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917046
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916393
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925816
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920157
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929548
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894585
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915862
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.949586
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.959241
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930498
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917507
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909576
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920163
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932587
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908470
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913626
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886783
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884377
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883895
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875341
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868597
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859365
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875357
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842677
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861205
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876421
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929016
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919626
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933441
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923906
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907818
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910067
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900501
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900760
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910476
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912390
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918225
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904799
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883779
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857886
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876053
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847854
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855541
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877641
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885333
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884290
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901341
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925207
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882387
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888661
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901727
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903545
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924918
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913975
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928915
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916572
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929704
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932602
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920076
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917288
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915553
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905081
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892931
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905651
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917838
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924204
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905117
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907206
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917832
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911285
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950440
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921873
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933254
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904022
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898095
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890488
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894190
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910619
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893001
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891538
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893936
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890794
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907910
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917519
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918826
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919291
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930125
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914366
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894408
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894456
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894351
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913737
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931965
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901556
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919035
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938499
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926500
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932038
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945385
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928667
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933031
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919087
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912769
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897243
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902398
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930643
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926342
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934522
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923447
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923475
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901649
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918070
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923932
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906936
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917047
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917396
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919055
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901391
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874677
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878502
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845902
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862237
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877925
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873898
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896442
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896658
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903281
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911616
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932470
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.948483
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908988
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925349
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926571
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901903
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881388
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893851
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914528
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911445
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929823
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940133
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.956194
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922953
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950152
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930067
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894250
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890194
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899000
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914277
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917681
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909231
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907731
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921290
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901467
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898799
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902731
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890201
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884126
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899395
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912097
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898583
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903885
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889610
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857244
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885450
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877912
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890000
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866981
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857011
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875102
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891888
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921756
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914617
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940924
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946713
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.967071
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928654
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924828
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943128
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910497
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910290
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904145
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932368
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935652
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922689
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928122
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907076
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903586
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923449
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903596
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900451
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917117
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872027
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868745
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858772
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860784
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855632
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857356
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884111
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909363
