time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.924142
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926359
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.928961
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.931627
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934977
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941078
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941007
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.942110
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940935
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.932664
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.932293
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940864
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934500
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.929553
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941078
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940935
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941150
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941427
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940435
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.927628
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910986
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910501
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911067
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918625
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
