time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1535000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976869
1536000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1537000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1538000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1539000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1540000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1541000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1542000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1543000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1544000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1545000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1546000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1547000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1548000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1549000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1550000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1551000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1552000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1553000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1554000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1555000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1556000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1557000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1558000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1559000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1560000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.975332
1561000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1562000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1563000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1564000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1565000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1566000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1567000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1568000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1569000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1570000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1571000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1572000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1573000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1574000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1575000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1576000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1577000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.988518
1578000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1579000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1580000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1581000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1582000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1583000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1584000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1585000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1586000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1587000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1588000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1589000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1590000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.999900
1591000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1592000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1593000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1594000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1595000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1596000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1597000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1598000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1599000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1600000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1601000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1602000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1603000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1604000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1605000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1606000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1607000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1608000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1609000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1610000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1611000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1612000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1613000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1614000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1615000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1616000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.997114
1617000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1618000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1619000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1620000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.987242
1621000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1622000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1623000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1624000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1625000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1626000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1627000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1628000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1629000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1630000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1631000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1632000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1633000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1634000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1635000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1636000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1637000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1638000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1639000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1640000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1641000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1642000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1643000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1644000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1645000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976729
1646000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1647000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1648000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.997811
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.999701
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.999801
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.999801
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.989922
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.989795
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.989795
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.984307
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.989795
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.989412
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.989157
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.988774
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.989922
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.989539
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.975751
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977009
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976869
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.979075
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
