time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1546000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988852
1547000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979155
1548000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1549000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1551000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1552000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1553000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1554000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1555000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.965832
1556000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1557000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1558000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978203
1559000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
1561000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1562000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1563000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1564000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1565000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1566000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1567000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1568000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1569000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1571000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1572000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986949
1573000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1574000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1575000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1576000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1577000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1578000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979245
1579000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1581000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1582000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1583000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1584000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1585000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989804
1586000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1587000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1588000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1589000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1591000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1592000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.956316
1593000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1594000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1595000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1596000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1597000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1598000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988762
1599000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1601000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1602000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1603000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1604000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1605000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1606000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1607000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1608000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1609000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1611000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983142
1612000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1613000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1614000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1615000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1616000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1617000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1618000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1619000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1621000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1622000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1623000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1624000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977342
1625000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1626000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1627000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1628000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1629000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1631000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1632000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1633000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994562
1634000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1635000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1636000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1637000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1638000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1639000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984176
1640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1641000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1642000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1643000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.967826
1644000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1645000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1646000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1647000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995332
1648000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1649000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1651000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1652000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1653000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989804
1654000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1655000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1656000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981239
1657000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1658000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1659000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1661000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990665
1662000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970001
1663000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1664000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1665000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1666000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1667000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1668000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1669000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1671000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1672000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982281
1673000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981774
1674000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1675000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1676000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1677000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1678000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1679000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1681000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1682000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1683000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1684000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1685000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1686000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1687000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.962977
1688000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1689000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1691000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988852
1692000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1693000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988943
1694000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975529
1695000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1696000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1697000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1698000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1699000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992568
1700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1701000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1702000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1703000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1704000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1705000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1706000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1707000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1708000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1709000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1711000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1712000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1713000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1714000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1715000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986949
1716000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988762
1717000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993610
1718000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1719000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1721000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1722000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1723000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1724000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974668
1725000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1726000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1727000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992568
1728000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1729000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1731000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1732000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1733000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1734000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1735000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1736000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1737000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980288
1738000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1739000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1741000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978475
1742000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981149
1743000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1744000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1745000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1746000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1747000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1748000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1749000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1751000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975620
1752000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1753000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1754000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1755000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968777
1756000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1757000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979245
1758000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1759000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1761000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1762000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1763000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1764000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1765000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1766000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
1767000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1768000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1769000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1771000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1772000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1773000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1774000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1775000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1776000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1777000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1778000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1779000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974397
1781000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1782000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974523
1783000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1784000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1785000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1786000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1787000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1788000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1789000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995332
1790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1791000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1792000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1793000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1794000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1795000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1796000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989894
1797000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
1798000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1799000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1801000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1802000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996284
1803000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973399
1804000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1805000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1806000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1807000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1808000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1809000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1811000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975031
1812000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1813000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1814000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1815000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1816000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994471
1817000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.963068
1818000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1819000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1821000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1822000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992568
1823000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1824000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1825000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1826000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
1827000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988082
1828000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1829000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1831000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1832000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1833000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1834000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1835000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1836000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.962887
1837000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1838000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1839000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1841000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1842000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1843000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1844000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1845000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1846000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1847000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1848000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1849000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990846
1850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1851000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1852000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1853000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1854000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1855000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1856000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997236
1857000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1858000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1859000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1861000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1862000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1863000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994471
1864000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1865000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1866000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1867000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1868000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979155
1869000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1871000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1872000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1873000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1874000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1875000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1876000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1877000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1878000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1879000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992659
1881000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1882000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979517
1883000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.963068
1884000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1885000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
