time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839542
1543000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826072
1544000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821824
1545000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836107
1546000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854995
1547000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822821
1548000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831566
1549000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831399
1550000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835314
1551000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822122
1552000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834451
1553000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831638
1554000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816008
1555000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832353
1556000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840102
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819022
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834128
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818716
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803206
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846624
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824320
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814517
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829700
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841280
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812604
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821620
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839146
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841835
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838754
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805080
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830512
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829198
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807363
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822975
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838619
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821613
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800164
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814448
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827809
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843392
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851161
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831905
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821656
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838845
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850775
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822644
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824213
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814349
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830855
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818648
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830038
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828318
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810462
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833171
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814443
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815840
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837960
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855822
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832531
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832888
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829356
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833077
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827501
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848925
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826394
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865050
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819019
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845920
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808694
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854063
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800059
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839343
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836638
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827199
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851191
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838624
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820074
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843704
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852199
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833051
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821412
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828842
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823940
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823371
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838461
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818353
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820237
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816286
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850411
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835825
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835054
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818592
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829568
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845047
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813276
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820561
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828302
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845744
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857440
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842003
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845959
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851715
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843559
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847600
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829697
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814824
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844796
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849226
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836617
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813394
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833788
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832377
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811435
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825851
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816903
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822867
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832276
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858771
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824873
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821268
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819455
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820864
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832817
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829998
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831065
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843479
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837700
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833185
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854937
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826600
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847498
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825953
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837893
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831932
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844238
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844486
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830347
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800858
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833204
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825795
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837661
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818444
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822641
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858342
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817465
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820632
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802655
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833288
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847494
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849319
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838605
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831158
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838783
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824963
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838465
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825066
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833209
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829495
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846016
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815448
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822162
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852393
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834898
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847577
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853565
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847135
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844745
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831922
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822515
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837053
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841104
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819002
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853151
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857535
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839337
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831351
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842985
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846286
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832096
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827408
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829374
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817327
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833504
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824025
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814393
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846879
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834500
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832142
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820835
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837713
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848868
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820640
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814658
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825537
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837814
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815697
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817286
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817389
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846461
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826965
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837897
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857631
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845665
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828438
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830914
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832771
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821679
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829623
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837335
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840041
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834338
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840008
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841629
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841788
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842586
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838054
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821026
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812898
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826077
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833617
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830706
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813521
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824511
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816102
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843338
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831869
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810156
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819085
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835322
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831771
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851210
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829047
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830729
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826486
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849661
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830279
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829557
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846946
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838767
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825905
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833209
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843108
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838806
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834536
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835866
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848670
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828707
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832377
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824708
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839920
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855460
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824449
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845761
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819085
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839868
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807508
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831428
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815232
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828968
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817427
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835633
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830752
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828517
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816088
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817172
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833212
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836812
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813481
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823989
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853008
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855246
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833302
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835964
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819804
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815931
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848341
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817216
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839626
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849272
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827896
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821897
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832037
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837507
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859930
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818450
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819588
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820947
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829024
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821824
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830317
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837363
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833114
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853636
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831471
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821886
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829868
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838088
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832316
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833726
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823255
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835575
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828203
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840279
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841080
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827618
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826784
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831519
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828294
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828055
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843370
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835364
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837429
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812479
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838662
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852443
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831421
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795228
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821824
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823064
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820642
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838063
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835891
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833553
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839055
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821871
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812221
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825408
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797458
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854480
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837472
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834877
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839200
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833267
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832418
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830312
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833228
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836777
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829841
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846405
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842716
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801677
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842509
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826036
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831166
