time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749900
1557000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739438
1558000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775582
1559000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760177
1560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721891
1561000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757069
1562000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.826134
1563000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803615
1564000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781225
1565000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736715
1566000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773822
1567000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758714
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805336
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775032
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765698
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722241
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748173
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750425
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771112
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724527
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743215
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762000
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768362
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759669
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759488
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738769
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748354
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761564
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760938
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786299
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751387
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767211
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717879
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761198
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790060
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784877
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764003
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772869
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741225
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772887
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757285
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770210
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778957
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751760
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778245
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759698
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763655
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709092
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747434
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738149
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769132
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738556
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744780
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771791
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.821638
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746497
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769379
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767963
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773513
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767295
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793643
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746574
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790059
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702233
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742887
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783273
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778658
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731845
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781332
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802941
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744241
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757901
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748768
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747176
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725842
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765871
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732055
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797806
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737758
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754034
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763016
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728825
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721677
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777520
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717528
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784498
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708533
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748037
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772349
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789000
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753293
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771596
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719750
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755310
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764328
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797462
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769201
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746079
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.822746
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769706
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761870
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755032
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.819232
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756460
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784730
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727418
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723162
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744213
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757901
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749988
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727133
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773575
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771074
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768046
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786622
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789129
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795816
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769446
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761023
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794158
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728469
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715827
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737050
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753871
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778617
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772743
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786229
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750807
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753573
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787977
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763896
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755674
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772650
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757789
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722696
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735004
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759568
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709129
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722990
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771365
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735858
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796996
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784381
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756943
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761717
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744366
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755905
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733207
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727329
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788707
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754485
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780760
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752792
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718855
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758864
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773800
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733013
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752488
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771261
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713912
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752517
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751102
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748099
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751379
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789330
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717328
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717902
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759597
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745749
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746709
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758833
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798465
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788133
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771032
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765391
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760203
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766937
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752771
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744195
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712083
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744093
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760949
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756705
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764138
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753968
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753340
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765004
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727427
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.826823
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787683
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782836
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783473
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723669
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738857
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772258
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751522
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766492
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737507
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764482
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777475
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791585
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800421
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788791
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.822998
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734309
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744579
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771914
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800428
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764213
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742030
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722368
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735865
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775598
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728839
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766506
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740562
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757221
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787751
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787746
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754667
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764362
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798504
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798244
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734316
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.699493
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720383
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759301
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762724
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758764
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803367
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704744
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749703
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765655
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709061
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750837
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804497
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778285
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770635
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774935
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750762
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792011
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.832458
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708508
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719150
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720817
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730143
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750287
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751810
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777171
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765489
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771790
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740369
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755148
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759800
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730783
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811701
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785660
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747149
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739107
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721641
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770819
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780090
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761082
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770385
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763225
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744125
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738873
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724300
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797074
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759861
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776384
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758992
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786864
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755045
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734316
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735958
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771868
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779779
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726256
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790175
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789557
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762990
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810297
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762694
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746634
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751417
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766373
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745333
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755094
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755417
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773504
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732671
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762792
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737608
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766080
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705039
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741602
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800529
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747029
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724736
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745080
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770045
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759007
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758504
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751250
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777268
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747494
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751416
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724436
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714025
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732422
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766128
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751387
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737970
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770156
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787304
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798356
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772150
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773649
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747769
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810848
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792782
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721659
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726193
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742478
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794836
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769829
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759955
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727215
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711048
