time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.725443
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.949938
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849636
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864400
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807603
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819711
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820068
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823706
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861323
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827779
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849352
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872728
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850819
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823805
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816937
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823366
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835820
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771564
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808192
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755942
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761669
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845254
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779034
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822089
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883699
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785046
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864690
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861086
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886970
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776489
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860799
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847068
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859460
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867207
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874472
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823739
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834593
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.916382
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841252
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760017
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.715415
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763084
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821517
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742936
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895055
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906973
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777128
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755347
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865256
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877318
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795239
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875257
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897163
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804210
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772627
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872107
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860204
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797334
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792677
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826748
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872702
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888855
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857872
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804128
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782766
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839127
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864498
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798554
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806921
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768162
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884749
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828558
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756353
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819203
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823162
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.922838
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795601
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852004
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822958
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816505
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901916
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839104
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869996
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899686
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881309
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801196
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801466
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864069
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880801
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885740
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854310
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821588
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752551
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801058
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852966
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772751
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890540
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892591
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820869
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904188
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860166
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841525
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813671
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852624
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847726
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838321
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850124
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892198
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820070
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815867
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835352
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890425
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862429
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807022
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835059
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854500
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813637
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797550
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773620
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818752
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904247
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858830
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812080
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837321
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777091
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809376
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850055
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816069
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811538
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889250
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889214
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910010
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757919
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809241
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759694
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845162
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832981
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802323
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834573
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.918993
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770558
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816076
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899304
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772135
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864590
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838296
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886155
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780735
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875411
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.705204
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830169
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796003
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832800
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806252
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829357
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851638
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.738047
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788535
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831189
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779562
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779542
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870866
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842985
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888391
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837767
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754723
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759223
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888847
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828133
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850228
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827033
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857073
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830978
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877503
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794944
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.697066
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781943
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847728
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891535
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873720
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828976
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826865
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769467
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775476
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818820
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889070
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883966
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823774
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781482
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.920790
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773430
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882723
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735715
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813688
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847399
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816461
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817657
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867240
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855057
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852026
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835953
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838973
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908640
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755544
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821696
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854341
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813519
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.729604
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837228
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830280
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875421
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870278
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851899
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762155
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804928
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868520
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779878
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831326
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880662
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862844
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756429
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815424
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821144
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826590
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892664
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.931379
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797796
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836483
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771815
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851328
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732185
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875639
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859045
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874664
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821341
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842706
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766392
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759198
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805307
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799162
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876842
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785514
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822738
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814737
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863098
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843185
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759373
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832738
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848622
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804788
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812640
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809236
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810573
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829125
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882549
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872510
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732680
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816833
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799178
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852671
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786096
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857992
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788626
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814206
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822876
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785866
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864201
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803950
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801922
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796476
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828999
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886104
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754344
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881754
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735610
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772131
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810901
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868801
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744832
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856712
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841890
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869434
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772610
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861802
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823772
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860162
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820372
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786235
