time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1528000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1529000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967255
1530000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1531000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1532000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1533000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1534000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1535000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1536000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1537000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1538000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1539000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.966213
1540000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967255
1541000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1542000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1543000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1544000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1545000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1546000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1547000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1548000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1549000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1550000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1551000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967168
1552000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967733
1553000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1554000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1555000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1556000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1557000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1558000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1559000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1560000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1561000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1562000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1563000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1564000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1565000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1566000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1567000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1568000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1569000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1570000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1571000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1572000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1573000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1574000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.978600
1575000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1576000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1577000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1578000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1579000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1580000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1581000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1582000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1583000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1584000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1585000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1586000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.981768
1587000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1588000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1589000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1590000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1591000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1592000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1593000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.981975
1594000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1595000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1596000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1597000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.981837
1598000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1599000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1600000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1601000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1602000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1603000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1604000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.970311
1605000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1606000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1607000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1608000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1609000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1610000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1611000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1612000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1613000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1614000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1615000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.965952
1616000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1617000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1618000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1619000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1620000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1621000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1622000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1623000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1624000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1625000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1626000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1627000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.966560
1628000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1629000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1630000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1631000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1632000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1633000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1634000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1635000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1636000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1637000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1638000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1639000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1640000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1641000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1642000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1643000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1644000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1645000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1646000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1647000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1648000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1649000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1650000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1651000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1652000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1653000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1654000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1655000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.957704
1656000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1657000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1658000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1659000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.959263
1660000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1661000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1662000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1663000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1664000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1665000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1666000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1667000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1668000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1669000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1670000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1671000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1672000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1673000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1674000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1675000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1676000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1677000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1678000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1679000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1680000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1681000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1682000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1683000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1684000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1685000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1686000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1687000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1688000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1689000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1690000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948834
1691000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1692000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1693000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1694000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1695000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1696000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1697000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1698000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1699000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1700000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1701000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1702000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1703000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1704000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1705000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1706000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1707000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1708000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1709000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1710000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.956372
1711000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1712000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1713000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958551
1714000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1715000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1716000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1717000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1718000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1719000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1720000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1721000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1722000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1723000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1724000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958084
1725000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1726000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1727000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1728000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1729000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1730000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1731000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1732000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1733000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1734000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1735000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1736000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1737000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1738000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1739000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1740000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1741000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1742000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1743000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1744000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1745000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1746000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1747000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1748000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1749000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1750000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948526
1751000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1752000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.945233
1753000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1754000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1755000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1756000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1757000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1758000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1759000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1760000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1761000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1762000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1763000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1764000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1765000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1766000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1767000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1768000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1769000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1770000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1771000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1772000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1773000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1774000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1775000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1776000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1777000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1778000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1779000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1780000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1781000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1782000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1783000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1784000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.922329
1785000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1786000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1787000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1788000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.924905
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.926310
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.928163
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937200
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.936319
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
