time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989936
1569000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1570000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989825
1571000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1572000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1573000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1574000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1575000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1576000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989310
1577000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1578000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989127
1579000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989222
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989249
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989444
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989771
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989717
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989455
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989667
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989627
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989295
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989431
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989796
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989865
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990110
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990101
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990094
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990056
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989923
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989998
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989838
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989825
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989989
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989843
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989816
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990033
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990079
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989890
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989749
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989718
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989603
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989650
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989701
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989969
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989798
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989602
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989715
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989792
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989617
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989183
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989054
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989364
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989364
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989478
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989603
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989702
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989677
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989719
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989612
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989703
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989728
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989914
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990116
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990097
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990343
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990470
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990090
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990119
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989878
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990128
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989837
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989611
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989567
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989699
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989603
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989507
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989451
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989564
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989375
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989256
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989232
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989102
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989296
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989064
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989096
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989225
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989206
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989213
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988955
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989173
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989309
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989056
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988869
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988879
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988921
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988784
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988762
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988589
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988869
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988930
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988844
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988693
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988713
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988873
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988975
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989006
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989119
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989241
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989367
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989127
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989073
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989043
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989380
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989840
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989766
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989483
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989843
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990057
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990011
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989643
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989629
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989609
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989683
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989820
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989852
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989578
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989577
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989682
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989478
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989376
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989347
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989220
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989153
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989299
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989576
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989494
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989609
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989965
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989941
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989802
