time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1887000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1888000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1889000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995483
1890000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1891000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1892000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1893000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1894000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1895000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1896000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1897000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1898000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1899000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1900000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1901000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1902000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1903000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1904000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1905000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1906000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995553
1907000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1908000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1909000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1910000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1911000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1912000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1913000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995539
1914000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1915000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1916000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1917000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1918000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1919000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1920000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1921000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1922000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1923000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1924000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1925000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1926000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1927000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1928000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995563
1929000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1930000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1931000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1932000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1933000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1934000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1935000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1936000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1937000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1938000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1939000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1940000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1941000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1942000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1943000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1944000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1945000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1946000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1947000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1948000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1949000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1950000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1951000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1952000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995509
1953000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1954000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1955000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1956000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1957000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1958000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1959000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1960000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1961000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1962000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1963000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1964000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1965000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1966000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1967000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1968000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1969000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1970000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1971000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1972000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1973000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995551
1974000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995567
1975000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1976000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1977000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1978000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1979000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1980000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1981000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1982000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1983000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1984000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995592
1985000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1986000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1987000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1988000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1989000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1990000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1991000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1992000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1993000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1994000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1995000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1996000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995562
1997000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1998000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995509
1999000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2000000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2001000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2002000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2003000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2004000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2005000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2006000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2007000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2008000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2009000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2010000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2011000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2012000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2013000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2014000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2015000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2016000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2017000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2018000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2019000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2020000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995510
2021000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2022000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
2023000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2024000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2025000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2026000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2027000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2028000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2029000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2030000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2031000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2032000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2033000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2034000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2035000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2036000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2037000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2038000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2039000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2040000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995509
2041000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2042000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2043000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2044000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2045000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995511
2046000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2047000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2048000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2049000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2050000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2051000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2052000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2053000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2054000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2055000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2056000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995526
2057000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2058000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2059000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2060000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2061000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2062000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2063000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2064000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2065000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2066000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2067000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2068000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2069000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2070000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2071000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2072000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2073000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2074000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2075000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2076000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2077000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2078000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2079000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2080000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2081000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2082000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2083000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2084000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2085000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2086000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2087000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2088000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2089000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2090000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2091000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2092000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2093000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2094000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2095000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2096000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2097000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2098000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2099000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2100000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2101000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995507
2102000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2103000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2104000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2105000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2106000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2107000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2108000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2109000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2110000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2111000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2112000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
2113000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2114000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2115000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2116000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2117000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
2118000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
2119000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
2120000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995458
2121000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
2122000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995466
2123000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
2124000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995429
2125000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2126000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2127000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2128000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2129000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2130000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2131000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2132000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2133000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2134000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2135000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2136000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2137000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2138000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2139000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2140000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2141000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2142000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2143000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2144000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2145000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2146000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2147000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2148000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2149000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2150000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2151000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2152000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2153000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2154000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2155000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2156000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2157000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2158000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2159000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2160000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2161000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2162000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2163000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2164000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2165000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2166000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2167000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2168000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995348
2169000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2170000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2171000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2172000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2173000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2174000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2175000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2176000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2177000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2178000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2179000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2180000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2181000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2182000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2183000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2184000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995359
2185000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2186000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2187000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2188000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2189000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2190000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2191000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2192000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2193000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2194000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2195000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2196000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995385
2197000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2198000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2199000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2200000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2201000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2202000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2203000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2204000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2205000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2206000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2207000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2208000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2209000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995412
2210000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2211000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2212000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2213000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995418
2214000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2215000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2216000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2217000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2218000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2219000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2220000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2221000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2222000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2223000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2224000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2225000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2226000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2227000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2228000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2229000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2230000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995435
2231000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2232000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2233000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2234000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2235000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2236000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2237000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2238000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2239000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2240000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2241000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2242000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2243000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2244000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2245000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2246000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2247000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2248000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
2249000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995408
2250000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2251000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2252000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2253000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2254000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
2255000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2256000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2257000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
2258000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
2259000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
2260000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
2261000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
2262000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
2263000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
2264000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
2265000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2266000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2267000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2268000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2269000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2270000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2271000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
2272000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
