time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979238
1534000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976892
1535000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978348
1536000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977803
1537000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977842
1538000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977791
1539000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975951
1540000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978424
1541000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977099
1542000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980720
1543000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978545
1544000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977901
1545000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978527
1546000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977593
1547000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978726
1548000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977971
1549000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978402
1550000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976249
1551000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977570
1552000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976226
1553000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977965
1554000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978952
1555000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979019
1556000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977948
1557000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978409
1558000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977765
1559000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979158
1560000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979110
1561000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979086
1562000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977300
1563000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976013
1564000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977892
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978563
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980065
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982407
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978239
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977927
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977334
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976744
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976619
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976857
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977235
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974172
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977232
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974961
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976886
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979307
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977956
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975894
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976723
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977079
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977174
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980470
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979571
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977153
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975889
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977920
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975945
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979240
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981512
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975111
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975512
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980556
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975580
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977868
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975814
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976707
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975469
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975907
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974414
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979340
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978395
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977233
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978533
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981375
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978760
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977536
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974924
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979998
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978241
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975827
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975484
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978281
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978768
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978858
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980484
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978972
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978533
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977299
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980101
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978690
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976546
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977586
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978450
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977532
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979863
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977287
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980885
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978763
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978229
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978521
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978086
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977374
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975069
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979289
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978315
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981288
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977600
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979065
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977715
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979157
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977493
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975551
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979727
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976454
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976234
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978440
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978699
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979094
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979842
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977892
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979064
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981022
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979426
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980003
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979334
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977348
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979083
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976880
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976858
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976186
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976129
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978594
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977503
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975781
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973140
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978314
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978714
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979045
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977841
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980741
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979473
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977039
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978783
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978648
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977535
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976125
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976561
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978854
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977462
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979218
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979343
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976034
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979930
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979134
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978433
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976542
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978567
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976760
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977245
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978875
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979425
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975316
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974584
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976468
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979805
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977315
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975105
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979283
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977649
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978734
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981630
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979138
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976573
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978076
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978243
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976996
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977648
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976594
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978456
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975874
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978530
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978418
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976466
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980588
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978253
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974927
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977957
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979032
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978912
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976521
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976342
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976870
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981882
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977863
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975308
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979875
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976294
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976220
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978750
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977413
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977294
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978927
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977971
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978517
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979578
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978150
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978331
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977424
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977228
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978257
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978503
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975549
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979725
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976503
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976591
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976979
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978729
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978490
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978197
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976933
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977717
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979584
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977554
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978801
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978133
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978789
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977025
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976832
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977808
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978350
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979329
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976269
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976686
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981346
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975151
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980874
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977881
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974387
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973815
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977433
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978479
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979328
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977204
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976642
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976401
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974439
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976634
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978160
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976731
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.983011
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979699
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979976
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976496
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976262
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978308
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978327
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977221
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977183
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977917
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975813
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977438
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976327
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978996
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980805
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978369
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974544
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977773
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977228
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979408
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977749
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976935
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979736
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977938
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975745
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977996
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977687
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978540
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977246
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976713
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975815
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977242
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977572
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978443
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979096
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976840
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976042
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977107
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976791
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978115
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975027
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978757
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979263
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977729
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976136
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979655
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976914
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977033
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974753
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976388
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979380
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978401
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980072
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976975
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977834
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978248
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976689
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979583
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977883
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978064
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978111
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977658
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977913
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981882
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976096
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976628
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979763
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978014
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979828
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977909
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975258
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977294
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977038
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979785
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977484
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976746
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976856
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979340
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975617
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976605
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980016
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978487
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978591
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978567
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979209
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976639
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977319
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977920
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977757
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979243
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981377
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976368
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978090
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978103
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978548
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979432
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978531
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978866
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980027
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979188
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979327
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980307
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976660
