time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829541
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803910
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788043
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794949
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796139
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.781100
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775856
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787834
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807386
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827292
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846306
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869832
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855511
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825401
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833778
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825914
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792006
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800051
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822780
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817856
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829085
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800686
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853211
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866417
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890397
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898586
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.934780
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886424
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872664
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845144
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871896
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853266
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839229
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845217
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856512
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835193
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867890
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827292
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810547
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795815
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821211
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818913
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803448
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802307
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793990
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810565
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795414
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794217
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797510
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791398
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784141
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792636
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832946
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830796
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823311
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850973
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844023
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833280
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826148
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818327
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831465
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856179
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827977
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821622
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828880
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856359
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844853
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811002
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814933
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785947
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775555
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.767066
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783452
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783504
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830643
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827551
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808729
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824904
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838143
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838881
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837297
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850975
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860755
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849517
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850888
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856267
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869364
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863139
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847089
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850127
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843164
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830291
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822934
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797896
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778571
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806636
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824555
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842663
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841660
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813754
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809469
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.781654
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784390
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812343
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823919
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797712
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801961
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853015
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843161
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851332
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854216
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836906
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838156
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835802
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830705
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829827
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847569
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863922
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880782
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.903408
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872161
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886039
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886861
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885780
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856000
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838320
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838134
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823778
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824688
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839807
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822435
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822043
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848499
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865053
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873938
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851135
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837013
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836790
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819144
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819476
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831947
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841495
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846470
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826809
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808104
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816017
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834375
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877940
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885155
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848416
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872890
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838306
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842741
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817023
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833802
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822049
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815314
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832452
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877072
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873293
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852514
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867110
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845954
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848949
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863095
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873924
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884199
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826402
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802361
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788763
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784605
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786492
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819493
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846494
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883129
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876348
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879782
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895130
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885776
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884500
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883570
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877309
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870246
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882451
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866686
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882068
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.903398
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904583
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895836
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876611
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880316
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875685
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886832
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877134
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886604
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878280
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876088
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838734
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823016
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824413
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816943
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834973
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807528
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806123
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817510
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785141
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804257
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814663
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793692
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815448
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818486
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837887
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838996
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841162
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858488
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826999
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825839
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835195
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815904
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825480
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805363
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824674
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825643
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833196
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843007
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827136
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872518
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867039
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873748
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875477
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850132
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860920
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851660
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826229
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832288
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829975
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826867
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834186
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810331
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777338
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806255
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815805
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824244
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814527
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818605
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844180
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836726
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837721
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846226
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819417
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814996
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805291
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796225
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816539
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799826
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816369
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803587
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813941
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858397
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836559
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829870
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841234
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847407
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857284
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859512
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863855
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860366
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872869
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858224
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859081
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848269
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837039
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829705
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829276
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850278
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873989
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859978
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845704
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848784
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814416
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800942
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804860
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814375
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824412
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834613
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803373
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800933
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820924
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817426
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846640
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826157
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831709
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830710
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842323
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857081
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848500
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824575
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819396
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793190
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822447
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830391
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849431
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842909
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801581
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814764
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826072
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814662
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832877
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857796
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859425
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868412
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862628
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899081
