time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967922
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943022
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963999
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966086
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935362
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949283
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952655
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950607
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947230
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931576
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924600
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913047
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923074
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948389
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948752
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948256
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961732
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963949
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964214
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.992636
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977317
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935247
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938749
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955441
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961681
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905470
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898949
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955666
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960059
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954497
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939242
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939996
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.888750
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935076
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936293
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912638
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938070
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984745
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976380
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986864
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988656
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933360
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958553
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968560
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983215
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974396
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952792
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984475
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961996
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956678
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986468
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947561
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921131
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979308
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953106
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939196
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949498
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952262
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952196
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966913
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958784
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985670
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941532
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954574
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968783
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957582
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963535
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937514
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961566
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978664
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957907
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974334
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956053
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985371
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958073
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970144
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961996
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941752
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984543
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941431
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905499
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925124
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943108
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969287
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971493
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988690
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976512
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.993731
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987661
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976791
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956318
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932082
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941376
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957741
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956468
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922666
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904441
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962890
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932140
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959546
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939151
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942209
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933551
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940471
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914182
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933331
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962046
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949476
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975123
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988756
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986864
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970745
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985371
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960755
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943654
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965754
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960887
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930253
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929185
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933150
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950607
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975934
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965174
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967972
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950888
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946998
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949741
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903383
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911142
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947184
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982684
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941088
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951595
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959728
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977043
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983284
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966058
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987696
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962609
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937767
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963106
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935247
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937211
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939499
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958702
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961930
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924944
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931320
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897791
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938191
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936934
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943952
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944548
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964744
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951815
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984875
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939133
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986665
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978570
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980662
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981759
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952262
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949349
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906546
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933274
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926716
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927468
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939830
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950226
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985209
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973061
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964264
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950938
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949715
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970235
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956268
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960506
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942920
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975322
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962641
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980230
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982022
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970475
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943979
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983087
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950287
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966725
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984475
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953851
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980826
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960341
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956318
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962361
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975452
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955159
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977043
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958751
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945001
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952676
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941315
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909379
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924328
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.890109
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926640
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957708
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962228
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952924
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941414
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944924
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960026
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972601
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984210
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983053
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979254
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952543
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956467
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984079
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933636
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956384
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966825
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926402
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937640
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905344
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965853
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989054
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962526
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921646
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978773
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981828
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981228
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941601
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936382
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981427
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.996119
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967128
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969175
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933589
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938320
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921826
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977507
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897681
