time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1534000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1535000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1536000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1537000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1538000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1539000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1540000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1541000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1542000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1543000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1544000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1545000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1546000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1547000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1548000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1549000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1550000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1551000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1552000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1553000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1554000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1555000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1556000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1557000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1558000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1559000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1560000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1561000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1562000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997890
1563000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997885
1564000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1565000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1566000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1567000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1568000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1569000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1570000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1571000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1572000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1573000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1574000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1575000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1576000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1577000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1578000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1579000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1580000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1581000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1582000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997926
1583000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997902
1584000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997907
1585000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1586000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1587000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1588000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997893
1589000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1590000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997886
1591000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1592000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1593000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1594000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1595000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1596000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1597000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1598000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1599000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1600000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1601000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1602000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1603000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1604000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1605000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1606000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1607000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1608000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1609000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1610000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1611000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1612000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1613000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1614000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1615000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1616000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1617000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1618000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1619000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1620000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1621000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1622000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1623000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1624000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
1625000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1626000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1627000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1628000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997739
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997744
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997895
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997718
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997746
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997908
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997912
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997924
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997933
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997907
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997883
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997905
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997912
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997729
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997731
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997730
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997886
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997884
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997885
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997890
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997893
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997920
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997876
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
