time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978912
1543000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978890
1544000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978865
1545000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978983
1546000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979022
1547000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978906
1548000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978925
1549000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979198
1550000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979187
1551000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978631
1552000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978586
1553000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978475
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978203
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978080
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978277
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978543
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978946
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979115
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979429
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979057
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979104
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979446
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979523
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979663
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979295
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979031
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979028
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978492
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977891
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978282
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978408
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978569
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978491
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978350
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978459
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978704
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979402
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979041
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979430
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979663
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979863
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978605
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979102
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978904
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978939
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979230
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979327
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978920
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979262
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979586
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979913
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979551
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979641
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979161
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978981
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978819
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978508
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978824
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978285
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978425
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978060
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977882
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978031
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978561
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978125
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978542
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978717
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979024
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978409
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978676
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978143
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978556
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978878
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978814
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978951
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978525
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978045
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978299
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978152
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978063
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977966
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978256
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978361
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978452
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977995
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978041
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978128
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978304
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978087
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978124
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978028
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978254
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978125
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977958
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978594
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978192
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978055
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977996
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978068
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977977
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977880
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978500
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978201
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978137
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978413
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978709
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978492
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978711
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978447
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978372
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978539
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978337
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978376
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978834
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978799
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978869
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978690
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978152
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978310
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978101
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978672
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978903
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979022
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978966
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979052
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978993
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978955
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978421
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978518
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978555
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978960
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978820
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978595
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978393
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978219
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978738
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978332
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978365
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978372
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978772
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978528
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978460
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979135
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978957
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978916
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978881
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978775
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978237
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978443
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978457
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978752
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978647
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979126
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979075
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979076
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979292
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979057
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978505
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978700
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978605
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978951
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978694
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979034
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978760
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978620
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978642
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978485
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978846
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979072
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979031
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978759
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978899
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979165
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978977
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978844
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978786
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978468
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978540
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978184
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978284
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978212
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978266
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978463
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978402
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978268
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978019
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977693
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977917
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977657
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977963
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977873
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978015
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978028
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978107
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978409
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978708
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978977
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979289
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979164
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978955
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978938
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978569
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978435
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978069
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978238
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978226
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978132
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977898
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978303
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978635
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978895
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978901
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979389
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978951
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978962
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978866
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978620
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979081
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979194
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978819
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978967
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978984
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978812
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978730
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978551
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978717
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978899
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978629
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978756
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978093
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978177
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978005
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977967
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977958
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977705
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977703
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977719
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977970
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977781
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977668
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977944
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977880
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978076
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977795
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978006
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977955
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978028
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978615
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978772
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978937
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978390
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978116
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978167
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978298
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978258
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978104
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978573
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978574
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978809
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978237
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978169
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977581
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977511
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977663
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977493
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977859
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978046
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978088
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978214
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978102
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978305
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978795
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978493
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978618
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978967
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978999
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978980
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979113
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979004
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979099
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978675
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978738
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978698
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979023
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978432
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978289
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978932
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978473
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978438
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978365
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978650
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978426
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978446
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978660
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978217
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978423
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978463
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978610
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978329
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978538
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978838
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978233
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978629
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978842
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979269
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979023
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979286
