time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914637
1529000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915008
1530000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912384
1531000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1532000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917580
1533000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1534000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914289
1535000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1536000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1537000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1538000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1539000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917580
1540000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917070
1541000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919313
1542000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1543000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920720
1544000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1545000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1546000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922379
1547000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1548000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1549000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919190
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922976
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927289
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920328
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918227
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915009
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913453
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911035
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909707
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914266
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914126
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910779
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910546
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913500
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913778
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911151
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912989
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915287
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920052
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919613
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922149
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917672
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924654
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923529
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917557
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917348
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917903
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912989
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911547
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907374
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905787
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908285
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914475
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912989
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912663
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912243
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912454
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906791
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905623
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905787
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910407
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912989
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915240
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913732
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911989
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912849
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912152
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912663
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920974
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921850
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921988
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919660
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918133
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917140
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913848
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910150
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906884
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904570
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902064
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901806
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900869
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898451
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901549
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.899108
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898897
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896358
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.899601
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902228
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901056
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.902908
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901103
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.899390
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903142
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907818
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908122
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907210
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907445
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908518
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910872
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913732
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914892
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912198
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917372
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918758
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919844
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921412
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915861
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905833
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901267
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901103
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904149
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907444
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911756
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912710
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912756
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915287
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916931
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915171
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914103
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914892
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911499
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910430
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908564
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907959
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905482
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898639
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898568
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898756
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900399
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900399
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900751
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903447
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901101
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906487
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904850
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905787
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905319
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911407
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915542
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917808
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918573
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923989
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925708
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928775
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924103
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922425
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921873
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926901
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924264
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927975
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926924
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924540
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921942
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921758
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921781
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924494
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931351
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932191
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937915
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937463
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933122
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930303
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931419
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926374
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924172
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923391
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922425
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921757
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915031
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917580
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918019
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917279
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912407
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912989
