time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864459
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895428
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909612
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876096
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885948
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863970
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870290
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865917
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854725
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872717
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922471
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889630
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910265
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925346
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917545
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878368
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917502
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916931
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913418
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928327
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915661
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850509
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893976
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880635
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869966
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866883
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892995
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940797
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901945
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881269
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916170
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939569
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931153
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929747
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910103
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853912
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870939
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913580
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893019
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898776
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862027
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867054
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875785
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869318
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881259
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896639
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867378
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839800
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844991
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857484
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890432
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876912
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900086
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901815
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905469
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925941
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931572
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890747
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895752
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906274
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884027
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883381
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876431
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901050
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918830
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909785
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913704
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958732
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929378
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942641
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923502
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931459
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.950069
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.963455
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916086
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903717
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880312
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923167
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.951072
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945970
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924405
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879177
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899125
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888997
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915502
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912288
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895909
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881428
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835422
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885796
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918434
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888353
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892683
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894626
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880473
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879015
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913567
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884190
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869470
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862512
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872391
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930838
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890284
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937299
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942750
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944304
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925684
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879339
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900083
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856673
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867533
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887048
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913229
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.973618
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923018
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893587
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912325
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892364
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859912
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862998
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944458
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895264
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915185
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927244
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898457
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864131
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869805
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875139
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844344
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848886
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830068
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848562
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851322
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851789
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869000
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857157
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880148
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854403
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866891
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886892
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883056
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893816
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915979
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915820
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886249
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923707
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940354
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923303
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887521
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915979
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925185
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920460
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921876
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884998
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862351
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867214
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908644
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856998
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858942
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848234
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884028
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906529
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900086
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857322
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864945
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859916
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843856
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814530
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835260
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839798
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864620
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868673
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846616
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837059
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836716
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881440
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879983
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898478
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930997
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926451
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878689
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850997
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855050
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899761
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906080
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892370
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901011
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865594
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861539
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872371
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926773
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884818
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914368
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926625
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911803
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922835
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927557
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913598
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903075
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899767
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898785
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884998
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877394
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882876
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855377
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852783
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.801778
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813896
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866054
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875455
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899725
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886760
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846616
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856836
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817814
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850023
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846939
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858782
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851484
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856186
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908645
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916274
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888817
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892045
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935450
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912269
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850997
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865593
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908330
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939882
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897068
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866723
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868027
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885477
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852456
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880310
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877402
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843207
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814200
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.800493
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837363
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911515
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912164
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866243
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911520
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896551
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848240
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878643
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896205
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902090
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905921
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947216
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917612
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928017
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922235
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939257
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948396
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939722
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.960699
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921416
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939693
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945234
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927603
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905489
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900012
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900569
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874645
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877858
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893181
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892370
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912957
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914231
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898748
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894787
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895755
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942922
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930513
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923023
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919542
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928327
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919078
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902156
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912478
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891578
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897672
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927088
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920422
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909239
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899560
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889159
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883700
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869307
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872072
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885409
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894125
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908639
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940788
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929387
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899443
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887085
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925484
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892421
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876429
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847425
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885321
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912279
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910094
