time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.974922
1560000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1561000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1562000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1563000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1564000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1565000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1566000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1567000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1568000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1569000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1570000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1571000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1572000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1573000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1574000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1575000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.981562
1576000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1577000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1578000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1579000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1580000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1581000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1582000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1583000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1584000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1585000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1586000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1587000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1588000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1589000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1590000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1591000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1592000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1593000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1594000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1595000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.982044
1596000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1597000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1598000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1599000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1600000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1601000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1602000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.978393
1603000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975078
1604000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1605000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1606000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1607000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975078
1608000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1609000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.975156
1610000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1611000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1612000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967255
1613000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1614000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1615000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1616000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1617000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1618000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1619000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967082
1620000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1621000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1622000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1623000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1624000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1625000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1626000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1627000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1628000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1629000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1630000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1631000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1632000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1633000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.966039
1634000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1635000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1636000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1637000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1638000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1639000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.966126
1640000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1641000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1642000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1643000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1644000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1645000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1646000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1647000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1648000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1649000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1650000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1651000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1652000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1653000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1654000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1655000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1656000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1657000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1658000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1659000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1660000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1661000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1662000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1663000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1664000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1665000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1666000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1667000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948114
1668000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949040
1669000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1670000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1671000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1672000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1673000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1674000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1675000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1676000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1677000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1678000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1679000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1680000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1681000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1682000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1683000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1684000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1685000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1686000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1687000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1688000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1689000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1690000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1691000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1692000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1693000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1694000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1695000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1696000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1697000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1698000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1699000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1700000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1701000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1702000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1703000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1704000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1705000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948834
1706000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1707000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949040
1708000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1709000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1710000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1711000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1712000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1713000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1714000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.955611
1715000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1716000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1717000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1718000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1719000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1720000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1721000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1722000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1723000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1724000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1725000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1726000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1727000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.947805
1728000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1729000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1730000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1731000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1732000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1733000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1734000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1735000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1736000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1737000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1738000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1739000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1740000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1741000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1742000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1743000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1744000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1745000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1746000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1747000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.953899
1748000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1749000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1750000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1751000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1752000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948731
1753000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1754000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1755000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1756000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1757000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1758000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948628
1759000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1760000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1761000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1762000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1763000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1764000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1765000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1766000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1767000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1768000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1769000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1770000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1771000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1772000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1773000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1774000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1775000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1776000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1777000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1778000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1779000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1780000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1781000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1782000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1783000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1784000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1785000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1786000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1787000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1788000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927715
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.940081
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938523
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.932020
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.943998
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
