time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832593
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816877
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777365
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845887
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712844
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754840
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803987
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749356
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841980
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769898
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784005
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871169
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758621
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886102
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885912
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807092
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845394
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855087
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822528
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762732
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776143
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799264
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883545
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732755
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840644
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867861
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836182
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806487
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706614
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767302
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836907
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858217
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752283
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800142
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806150
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816587
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830051
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766586
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735717
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.678998
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770972
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754966
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850394
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827737
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743118
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804198
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847815
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832787
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804913
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809149
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769377
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821664
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801696
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823041
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793465
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819719
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706612
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822012
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.903314
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793134
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792500
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.889002
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769532
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868772
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808395
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844165
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773603
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779265
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746029
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819740
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807514
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764870
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.884040
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814054
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740310
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764022
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791838
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775512
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788151
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807984
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756201
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.898123
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804809
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779638
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801171
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784778
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793526
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765874
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769430
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804031
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795934
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.698524
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772483
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774771
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811949
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734733
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853939
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874394
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831245
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723205
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849897
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822166
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801732
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817690
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769607
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835395
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809890
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772686
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835275
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.620420
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.703139
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825375
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836561
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773806
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827162
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816269
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819821
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797463
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847420
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728557
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886482
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829050
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778991
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764180
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808014
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802061
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858550
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816816
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834200
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814206
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806797
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813692
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730720
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.676909
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793810
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858694
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818757
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704481
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790457
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811194
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745995
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867849
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717645
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774500
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862041
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742975
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855008
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871323
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786501
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808930
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769019
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739653
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869710
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809230
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824651
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756799
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822087
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794669
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784888
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806293
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717577
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735527
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785401
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793828
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728601
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867485
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861324
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858926
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780049
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708262
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828589
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788372
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792045
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783780
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806958
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821927
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788510
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.913684
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781775
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700131
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756003
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.701142
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785413
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762886
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829360
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835199
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813991
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804932
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.686671
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811352
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818151
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816349
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799360
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772649
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733607
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825439
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804282
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786670
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809734
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724864
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774236
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806385
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758089
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791314
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852913
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706549
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883872
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733302
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824484
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840229
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832781
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766848
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856320
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834043
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783690
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770719
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835528
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795241
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775281
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802566
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786720
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822756
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795030
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825059
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815953
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837093
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837866
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745215
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848034
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834125
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820508
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787347
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833062
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852866
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815051
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839263
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765444
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776333
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719346
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872888
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784821
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800357
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712781
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813092
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752427
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839927
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782732
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787664
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886374
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799465
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758065
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758681
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832223
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817817
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811005
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748161
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778056
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776960
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.939022
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862194
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734922
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760206
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.915380
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777438
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749686
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732219
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820249
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770381
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807604
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.895332
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868716
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767826
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763273
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857395
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820200
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761573
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782727
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823510
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774910
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784060
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870788
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775056
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780968
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801554
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754302
