time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898245
1535000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876615
1536000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842929
1537000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890322
1538000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862060
1539000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802705
1540000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816675
1541000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868828
1542000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.725812
1543000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767835
1544000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813312
1545000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815428
1546000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882371
1547000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817118
1548000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822638
1549000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817578
1550000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837603
1551000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768411
1552000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767534
1553000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857733
1554000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789052
1555000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862397
1556000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852479
1557000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756002
1558000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858446
1559000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812021
1560000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818825
1561000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848127
1562000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848405
1563000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.723187
1564000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758699
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855601
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826169
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831288
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884427
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891132
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770513
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812581
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842106
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864581
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859867
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831186
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783935
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791455
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903060
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867127
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803037
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879965
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814927
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806698
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841670
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.733387
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794748
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.703288
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806973
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744694
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.920385
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803976
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877328
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863104
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763022
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859615
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865706
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807007
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891228
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778950
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851357
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873630
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870015
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764329
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843555
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879086
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781344
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821312
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858322
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823228
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814973
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868730
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760813
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850817
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798859
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872155
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777848
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877973
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860214
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795778
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745428
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813190
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793662
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805641
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821897
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770400
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841777
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899067
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785941
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842233
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880732
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863101
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821070
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812597
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875904
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870406
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843280
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859844
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782854
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877731
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866349
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821557
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828389
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809334
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835848
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850951
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777117
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879377
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768349
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857951
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824858
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762629
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754366
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822982
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756463
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745046
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819480
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881002
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.718817
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855025
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907785
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807611
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824276
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850887
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813391
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877535
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818368
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805682
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845436
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786357
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860821
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874079
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901141
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813107
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841068
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817362
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893792
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746681
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886611
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812389
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.939041
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865430
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829150
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830963
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875548
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853325
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858314
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761930
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830452
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813001
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820247
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805700
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835308
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820796
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842591
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812703
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871656
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827786
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762855
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829834
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797755
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813480
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807883
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899905
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851196
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797022
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801084
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825440
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792145
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906031
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903532
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873775
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895932
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770030
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790841
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879974
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853065
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859515
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859222
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881463
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770619
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833449
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810615
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801918
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840053
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.918863
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817765
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784987
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829511
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840580
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902141
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883496
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851222
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815260
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823774
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899951
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806815
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855856
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816653
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790858
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804980
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854000
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773470
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842066
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.920858
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904276
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790738
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784671
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839959
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837734
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781314
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844155
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840198
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751670
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881324
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785651
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770208
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849727
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.928515
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900266
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874725
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846502
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808636
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858812
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880363
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837891
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890187
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814272
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867004
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838468
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842010
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824873
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798655
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812126
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831267
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778567
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826453
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846243
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841648
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850192
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846978
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843936
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830286
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829892
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798691
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795871
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829023
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818593
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744005
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792593
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820405
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815212
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838457
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799866
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834094
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800297
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835756
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.733723
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896794
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855389
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823845
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787897
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845141
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828943
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786107
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854820
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862725
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827441
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749941
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849209
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789683
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880455
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837262
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817534
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871710
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829571
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907569
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840923
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813809
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829836
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875281
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761994
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805478
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841902
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853418
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752163
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847721
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896230
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905935
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870294
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825969
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767533
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891365
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879633
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819973
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884558
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819135
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805181
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767571
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829286
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784343
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754636
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814609
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801145
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877353
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786932
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.687726
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806135
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880721
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791886
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867283
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791644
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875111
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826705
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894826
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850396
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831339
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829973
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808068
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807599
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890458
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783556
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821282
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871532
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795994
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855861
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899098
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877126
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827911
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853107
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788230
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810755
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850832
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810998
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778957
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859926
