time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977141
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976357
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976332
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977112
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976964
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976047
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977402
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979555
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978743
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982778
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982808
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980390
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980334
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981141
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980591
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980911
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981134
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980801
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980699
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979731
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979482
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977366
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976357
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975461
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975794
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976136
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976696
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978290
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977828
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977987
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979274
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978791
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980483
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980614
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979148
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976992
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977031
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977116
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976422
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975116
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976231
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976609
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976548
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977707
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978404
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978814
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979122
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978609
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978445
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977351
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976665
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976931
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977545
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977120
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977980
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978830
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979518
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979213
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978374
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978718
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978856
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979045
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980138
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980183
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979510
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978763
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978688
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979202
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979854
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979316
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979133
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977900
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978158
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977915
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977437
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976358
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976707
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975388
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975496
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974337
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975877
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977404
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978500
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979386
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977577
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976679
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976643
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975039
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975035
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975548
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973347
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973518
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973214
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974423
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974928
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973586
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972775
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973415
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972439
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973953
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973774
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974287
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976460
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975739
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976825
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976828
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977105
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978369
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977663
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974391
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975119
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978063
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976124
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976407
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977461
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978102
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978721
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979452
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978482
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978153
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975941
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974529
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973759
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974146
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975144
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974948
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975987
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976169
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976350
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977203
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978082
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979607
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977764
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978319
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977695
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977520
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976785
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977331
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976707
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977760
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979482
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979108
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978854
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976914
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977739
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977667
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978904
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978780
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978802
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978951
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978433
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979027
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979331
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977775
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976979
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975316
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976700
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977356
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976394
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975847
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974280
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975897
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977469
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974564
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975039
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976956
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975479
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973647
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973596
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975377
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977998
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978563
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977902
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978210
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975815
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975318
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973915
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973682
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975951
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976881
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979254
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977176
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978459
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978842
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980789
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981300
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982015
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981315
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981647
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980078
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980372
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980800
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980565
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981859
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979807
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979713
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980220
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979580
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980465
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979994
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980090
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977034
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978711
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977439
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979610
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979518
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979463
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979294
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978860
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978272
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979461
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978958
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978525
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978044
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978457
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979379
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980216
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979257
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978562
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979316
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980316
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978416
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979159
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978725
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976703
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977062
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978145
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978835
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978157
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975318
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977059
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978268
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977905
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978366
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980398
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979658
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979185
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978812
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977312
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977484
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978481
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976835
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978069
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977905
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977832
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976981
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976807
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976417
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978828
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977898
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978732
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979495
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980142
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981266
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980699
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981423
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983366
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981739
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979525
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979131
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978138
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978384
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978217
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978758
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979184
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981742
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981734
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981857
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980192
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980186
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980461
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977908
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977459
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976669
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976790
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977009
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977427
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976799
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974762
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975444
