time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984077
1622000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986864
1623000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986068
1624000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1625000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1626000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1627000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1628000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1629000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1630000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1631000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1632000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1633000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1634000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1635000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1636000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1637000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1638000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1639000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1640000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1641000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1642000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1643000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955921
1644000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964578
1645000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1646000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1647000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1648000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1649000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1650000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1651000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1653000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1654000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1655000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983281
1657000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1658000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1659000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1660000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1661000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1662000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1663000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.996816
1664000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.997711
1665000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1666000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1667000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999204
1668000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1669000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1670000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1671000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1672000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1673000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1674000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1675000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1676000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.978437
1677000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1678000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1679000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1680000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1681000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1682000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1683000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1684000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1685000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985869
1686000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1687000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1688000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1689000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1690000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1691000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1692000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1693000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1694000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1695000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1696000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966168
1697000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1698000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1699000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1700000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1701000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1702000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1703000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964843
1704000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1705000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1706000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957692
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968827
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.980429
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.995821
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999104
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.998905
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983082
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983281
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967227
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965638
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987796
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.996617
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999602
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986267
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.976312
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986466
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985670
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962145
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962989
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966432
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984873
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983281
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970340
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.976579
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965108
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.995256
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.991045
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990149
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
