time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952233
1554000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952746
1555000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953977
1556000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954694
1557000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955814
1558000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955207
1559000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954569
1560000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954649
1561000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954695
1562000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954894
1563000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953103
1564000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951760
1565000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952828
1566000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953052
1567000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951206
1568000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953079
1569000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954246
1570000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954495
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954644
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955599
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953643
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953485
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953451
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953319
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955086
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956014
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954460
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954420
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953196
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954074
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952851
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952470
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949983
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950186
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950404
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952027
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953469
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951905
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951745
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952244
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953036
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952950
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951933
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952517
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953736
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953875
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955371
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957488
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955498
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955747
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954008
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953966
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954706
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955624
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954007
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953536
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954208
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956256
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956389
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955344
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954752
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956231
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956828
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954505
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953268
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952385
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952995
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954167
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955205
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954488
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955695
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954451
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955917
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954668
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954621
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953998
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955305
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953525
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954305
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953620
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953898
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954444
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954503
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955275
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955214
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954679
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954197
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956316
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957051
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957449
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956482
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957595
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955454
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953972
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953625
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954285
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954310
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953866
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953562
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954093
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954560
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954112
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955985
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954759
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956732
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955098
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954194
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953719
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953921
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953650
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954398
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954378
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953470
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952499
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952350
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951112
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953726
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955998
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954748
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953367
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953184
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953379
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952878
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953433
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954235
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954813
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955273
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955270
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955939
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954288
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955142
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955815
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955855
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955961
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956532
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956154
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954636
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952236
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952131
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953149
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952118
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952949
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951667
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950997
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950621
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950226
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949181
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951304
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948690
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948480
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948298
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951535
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951902
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950825
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951213
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951753
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951217
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951245
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950699
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952942
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953348
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951993
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952340
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953627
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953393
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952585
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952372
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955277
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957561
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957558
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955973
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956133
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957678
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957017
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956987
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955626
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952846
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952521
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953298
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951552
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954595
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956103
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955297
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955591
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956814
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956491
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956759
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955147
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956296
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958299
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957287
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956375
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955871
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957956
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956998
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957185
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954653
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953022
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952935
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952734
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952770
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954119
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953175
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952184
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955010
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956260
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956053
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955312
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955352
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953440
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952573
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953234
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954212
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953718
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955260
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954078
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954300
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955341
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956235
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955116
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954663
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954037
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954023
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954036
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953034
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953995
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955176
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954400
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954013
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954288
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951978
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953253
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953950
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953547
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954249
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956840
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957368
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957823
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958570
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958452
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958931
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958673
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958155
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955881
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952298
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954948
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955767
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954852
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953609
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954393
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956768
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957134
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955442
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954491
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954063
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954132
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954160
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952766
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952731
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954187
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953727
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954491
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952806
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951382
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952775
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953260
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952624
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953371
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954085
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954227
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955696
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956435
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956495
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957492
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956713
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955732
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955143
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953924
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953399
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951241
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951134
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952986
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952325
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952878
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950848
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951937
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951186
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951528
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951340
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951259
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953598
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952632
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952940
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952382
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953167
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953972
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954265
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953813
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954141
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952447
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952789
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952495
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953725
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953305
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954474
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954428
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954756
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955881
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955739
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954945
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955981
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954595
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953906
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954477
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952411
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951008
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951238
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951193
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950859
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950257
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948889
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948633
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950769
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950624
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950069
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949394
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949551
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950379
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949850
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949429
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950249
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951512
