time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884921
1532000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893828
1533000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902385
1534000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.835045
1535000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.833327
1536000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896032
1537000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900575
1538000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869531
1539000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935384
1540000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894730
1541000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883404
1542000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854112
1543000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.842535
1544000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921568
1545000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.815107
1546000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917311
1547000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861009
1548000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912416
1549000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872721
1550000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912166
1551000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897356
1552000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922348
1553000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944771
1554000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906885
1555000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882625
1556000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922676
1557000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942697
1558000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898115
1559000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.785344
1560000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911036
1561000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904896
1562000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880557
1563000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892691
1564000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854971
1565000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839346
1566000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.832591
1567000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808409
1568000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909226
1569000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898415
1570000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941351
1571000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.949135
1572000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901356
1573000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874582
1574000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.795823
1575000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.816035
1576000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895604
1577000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927685
1578000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908581
1579000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.828828
1580000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894909
1581000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926304
1582000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867363
1583000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924723
1584000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847988
1585000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882096
1586000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936901
1587000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885644
1588000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.966436
1589000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908438
1590000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923885
1591000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870475
1592000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900362
1593000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884700
1594000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.958522
1595000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937287
1596000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900661
1597000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896791
1598000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.853862
1599000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862005
1600000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880949
1601000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906650
1602000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890725
1603000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919557
1604000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924050
1605000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899819
1606000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923972
1607000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915752
1608000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874503
1609000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924050
1610000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891453
1611000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.853376
1612000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924444
1613000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929066
1614000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876772
1615000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902544
1616000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.833935
1617000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896383
1618000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931663
1619000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930976
1620000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944035
1621000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898149
1622000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882245
1623000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882245
1624000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904139
1625000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868751
1626000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938932
1627000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.831782
1628000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877416
1629000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942195
1630000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882675
1631000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908438
1632000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901999
1633000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906007
1634000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919385
1635000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813615
1636000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907315
1637000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860445
1638000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.946931
1639000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923578
1640000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.964447
1641000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922326
1642000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894866
1643000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935641
1644000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868558
1645000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875490
1646000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926991
1647000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931534
1648000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905698
1649000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927170
1650000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921719
1651000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860892
1652000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918742
1653000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930969
1654000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.842535
1655000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916009
1656000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917311
1657000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904032
1658000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886237
1659000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897677
1660000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893486
1661000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888620
1662000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898716
1663000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859149
1664000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907752
1665000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.825764
1666000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.943905
1667000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924916
1668000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914106
1669000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.960276
1670000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932615
1671000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890924
1672000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880334
1673000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897657
1674000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904404
1675000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803563
1676000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908567
1677000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856201
1678000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912553
1679000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854392
1680000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884013
1681000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.957314
1682000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907623
1683000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898780
1684000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914277
1685000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926519
1686000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914972
1687000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.834336
1688000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906757
1689000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896813
1690000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922627
1691000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927084
1692000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898565
1693000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890521
1694000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916875
1695000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896319
1696000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.827645
1697000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887125
1698000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925482
1699000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901735
1700000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873531
1701000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847172
1702000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914221
1703000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910672
1704000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923628
1705000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897070
1706000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936837
1707000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916274
1708000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870047
1709000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862134
1710000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919471
1711000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909354
1712000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891625
1713000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887089
1714000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905119
1715000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896297
1716000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857847
1717000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919779
1718000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897185
1719000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896190
1720000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.830122
1721000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889207
1722000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887647
1723000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898043
1724000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902001
1725000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885958
1726000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879341
1727000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850536
1728000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929095
1729000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921289
1730000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937337
1731000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908010
1732000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902909
1733000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907151
1734000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890452
1735000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884184
1736000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879426
1737000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869588
1738000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898364
1739000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913504
1740000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875363
1741000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910821
1742000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892319
1743000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894965
1744000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872679
1745000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.787636
1746000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938024
1747000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875412
1748000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918593
1749000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.947262
1750000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909791
1751000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.855085
1752000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.838343
1753000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915672
1754000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902865
1755000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910120
1756000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804151
1757000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866890
1758000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931799
1759000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905419
1760000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887681
1761000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897012
1762000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896341
1763000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917911
1764000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920080
1765000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929760
1766000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.845133
1767000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917182
1768000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908410
1769000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881815
1770000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929983
1771000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.819446
1772000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931821
1773000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914542
1774000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873151
1775000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909784
1776000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901965
1777000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887911
1778000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915730
1779000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930891
1780000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803993
1781000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864724
1782000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900010
1783000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917054
1784000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930367
1785000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873330
1786000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898887
1787000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890566
1788000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897764
1789000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878739
1790000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.827753
1791000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908274
1792000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873653
1793000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869567
1794000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890974
1795000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907193
1796000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.841498
1797000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888212
1798000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929073
1799000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922268
1800000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903946
1801000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872550
1802000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890788
1803000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858884
1804000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890645
1805000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902586
1806000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932752
1807000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876528
1808000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910843
1809000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901356
1810000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887848
1811000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871126
1812000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.824922
1813000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907795
1814000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.830430
1815000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926712
1816000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921247
1817000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.834617
1818000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915973
1819000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903022
1820000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886152
1821000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884857
1822000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884298
1823000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886803
1824000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869739
1825000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891374
1826000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847615
1827000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924100
1828000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.943169
1829000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937895
1830000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892676
1831000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922233
1832000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.825764
1833000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925782
1834000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895646
1835000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.845963
1836000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900139
1837000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871242
1838000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.795715
1839000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880943
1840000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875087
1841000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879204
1842000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910779
1843000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907234
1844000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926039
1845000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843323
1846000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875884
1847000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942474
1848000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928601
1849000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920251
1850000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937287
1851000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894151
1852000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921962
1853000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.849290
1854000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.845747
1855000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921932
1856000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932486
1857000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.837233
1858000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937244
1859000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903580
1860000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926011
1861000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839559
1862000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886436
1863000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912117
1864000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.853825
1865000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886488
1866000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934954
1867000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944771
1868000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836569
1869000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897808
1870000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894738
1871000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899345
1872000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916051
1873000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903645
1874000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856458
1875000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.948277
