time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989522
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989452
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990427
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990416
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989770
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989798
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990256
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989256
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989160
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990050
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989823
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989753
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989859
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989475
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990114
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989251
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990430
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990335
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989610
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989031
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989871
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989540
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989953
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989602
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990712
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990182
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989865
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990190
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989752
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988865
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989265
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990336
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990379
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990366
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990358
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989982
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989650
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989878
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988945
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989512
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989842
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990013
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990100
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989695
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989448
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989830
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990020
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989586
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989641
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990105
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989729
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988877
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990339
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989632
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989082
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988924
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989579
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989255
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989115
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990140
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989752
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990284
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990288
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989799
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989845
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989749
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990072
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989414
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989364
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989366
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989639
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989704
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988901
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989060
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989250
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990058
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990198
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989043
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990011
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989435
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990005
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989471
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990086
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989603
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989977
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989391
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990314
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989141
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989767
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990284
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990046
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989627
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989769
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990819
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989488
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989698
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989906
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990057
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989452
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988636
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989874
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989624
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990474
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989138
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989473
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989021
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988483
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989260
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989158
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989563
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989611
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989740
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990043
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990082
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989610
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990525
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989942
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989809
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990433
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990366
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989877
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990214
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989564
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989785
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989878
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989731
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989670
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989739
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989896
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989242
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990021
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989724
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990113
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990302
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989957
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990272
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989368
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990135
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989298
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990004
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989137
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990006
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990286
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989206
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988810
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989135
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989513
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989316
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989031
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989781
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989045
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990160
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990745
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989860
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990331
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989983
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989557
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989324
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989611
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989704
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990148
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989291
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989176
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989731
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989374
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990583
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988938
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989666
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989839
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989212
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989435
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989944
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990042
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988642
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989582
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989360
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988818
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988620
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990191
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988637
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989807
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988942
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990209
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990588
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990244
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989972
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990052
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990844
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990144
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989400
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990192
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990471
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988959
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988966
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989260
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989883
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989561
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989112
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990778
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990182
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989361
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989851
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989641
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989963
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990326
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990599
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989757
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990348
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989940
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989525
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989997
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989833
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989542
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990727
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989054
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990708
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989860
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990079
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989201
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989217
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990865
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990612
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990061
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989500
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990031
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989748
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989120
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989009
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989497
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990024
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989081
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989418
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990547
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989240
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989470
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988343
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989424
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990446
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990562
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989912
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988886
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991122
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989689
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989806
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989534
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989535
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990308
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989533
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989928
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990036
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989574
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989103
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989456
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989612
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990083
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990072
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988644
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989635
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990002
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990564
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990108
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989536
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989860
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989097
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991104
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989633
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989415
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989544
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988950
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989827
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989130
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989864
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989273
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990146
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989573
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988890
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990225
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988849
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989584
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989722
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990366
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989445
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989559
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989846
