time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1534000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972643
1535000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1536000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1537000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984062
1538000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1539000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1540000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1541000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1542000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1543000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1544000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980495
1545000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1546000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1547000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1548000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1549000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
1550000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.959320
1551000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1552000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1553000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1554000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1555000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1556000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1557000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1558000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979304
1559000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1560000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1561000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1562000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1563000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1564000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1565000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1566000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1567000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1568000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985965
1569000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980256
1570000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1571000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1572000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1573000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1574000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1575000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995482
1576000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1577000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1578000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1579000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1580000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1581000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990012
1582000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1583000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1584000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1585000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1586000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1587000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1588000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1589000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1590000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1591000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1592000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1593000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1594000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1595000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984542
1596000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1597000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1598000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1599000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1600000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987157
1601000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1602000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1603000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1604000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1605000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1606000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1607000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1608000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1609000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.961935
1610000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978352
1611000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1612000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1613000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1614000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1615000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1616000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1617000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1618000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1619000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986205
1620000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980256
1621000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1622000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1623000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1624000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1625000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982399
1626000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1627000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1628000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981447
1629000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1630000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1631000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1632000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1633000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1634000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1635000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1636000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1637000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1638000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1639000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1640000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1641000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1642000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1643000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1644000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1645000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1646000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1647000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1648000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1649000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1650000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1651000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1652000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1653000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987157
1654000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1655000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1656000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1657000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1658000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1659000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1660000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1661000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1662000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1663000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1664000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1665000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1666000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1667000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1668000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1669000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1670000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1671000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1672000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1673000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990012
1674000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.949804
1675000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1676000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1677000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1678000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1679000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1680000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1681000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1682000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1683000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1684000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1685000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1686000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1687000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1688000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1689000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1690000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1691000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1692000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1693000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1694000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1695000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972643
1696000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1697000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1698000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1699000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
1700000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1701000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1702000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1703000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996433
1704000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1705000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1706000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1707000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1708000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1709000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1710000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1711000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1712000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1713000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1714000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1715000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1716000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1717000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1718000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995482
1719000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1720000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1721000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1722000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1723000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1724000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1725000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1726000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1727000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973842
1728000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1729000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1730000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1731000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1732000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1733000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1734000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984302
1735000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1736000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1737000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995482
1738000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1739000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.964333
1740000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1741000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976689
1742000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1743000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1744000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1745000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1746000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1747000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1748000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1749000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1750000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1751000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1752000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1753000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1754000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1755000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1756000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1757000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1758000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1759000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1760000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1761000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1762000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1763000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1764000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974546
1765000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1766000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1767000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1768000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1769000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1770000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1771000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1772000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1773000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1774000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1775000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976449
1776000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1777000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1778000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1779000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1780000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1781000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994530
1782000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1783000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1784000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1785000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976095
1786000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1787000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1788000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1789000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1790000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1791000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1792000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1793000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1794000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1795000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1796000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1797000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1798000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1799000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1800000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977880
1801000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1802000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980256
1803000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1804000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1805000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.949332
1806000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1807000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1808000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1809000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1810000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1811000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981447
1812000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1813000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.958848
1814000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1815000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985014
1816000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1817000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1818000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1819000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1820000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1821000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1822000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
1823000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1824000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1825000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1826000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1827000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1828000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985965
1829000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1830000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1831000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1832000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1833000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1834000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986205
1835000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1836000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1837000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1838000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1839000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1840000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1841000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966221
1842000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1843000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1844000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1845000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1846000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1847000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1848000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1849000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1850000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1851000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1852000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1853000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1854000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1855000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1856000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1857000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1858000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1859000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1860000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1861000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1862000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1863000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984782
1864000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1865000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1866000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1867000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1868000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1869000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977408
1870000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1871000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1872000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1873000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1874000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1875000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982639
