time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880365
1537000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923227
1538000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909963
1539000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922090
1540000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1541000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915440
1542000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924965
1543000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913179
1544000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947288
1545000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1546000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976748
1547000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946869
1548000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966738
1549000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969848
1550000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944452
1551000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960032
1552000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970992
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908921
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940932
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919943
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948456
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973709
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941842
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893386
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899052
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897818
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927313
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901024
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907691
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956283
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949719
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949919
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925409
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925657
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969047
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945092
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970455
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963116
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920105
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930071
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945344
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906705
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942434
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948526
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943584
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894676
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885025
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907450
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904730
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903727
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894038
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902718
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900943
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937430
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924246
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907061
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873516
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902934
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929420
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903250
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934157
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949065
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939443
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950957
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920653
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899698
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935979
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924716
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940117
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961488
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969607
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941205
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898038
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.877626
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904730
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959938
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932395
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913545
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923415
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971816
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941405
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943310
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903231
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927996
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937982
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949065
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945126
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941903
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936296
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911094
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906189
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948194
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943166
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925187
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945293
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948194
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941708
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945510
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920666
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929609
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950567
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940178
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931062
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951009
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959719
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977604
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981728
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970043
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964079
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965719
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904325
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924965
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921869
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917757
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926324
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902417
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930527
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965025
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970750
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945780
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943601
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906228
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937957
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926820
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946918
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957290
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907692
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874567
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908335
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944863
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970308
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968099
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956920
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951009
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902322
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924808
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900243
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872518
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.855155
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881550
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967332
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972524
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933103
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962685
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947001
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950072
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951009
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962872
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949719
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885584
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929877
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926363
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949088
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957424
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937302
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943393
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922770
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952534
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939663
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931986
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901748
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927774
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946827
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939210
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950808
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947723
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934845
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931066
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946198
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943601
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900233
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900681
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932985
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924259
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988440
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978886
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963583
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882685
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903662
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903498
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884989
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945475
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939507
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920104
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943428
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932570
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906228
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944857
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971783
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975552
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892563
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926846
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898131
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927787
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915983
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921801
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944438
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938186
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941495
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939982
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879996
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908462
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910684
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924220
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.875612
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944008
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936979
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950137
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941786
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928776
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925827
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949426
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965672
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942260
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971816
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950238
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939952
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944832
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926228
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917283
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925396
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906464
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897026
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918096
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964365
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958843
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954048
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959597
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937311
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929420
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932840
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934365
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939052
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919438
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904739
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953279
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948245
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916760
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933241
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968099
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961219
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955397
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923789
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939101
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940848
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932485
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911733
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936130
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955746
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966107
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941140
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935263
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956540
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950182
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937128
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951444
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940499
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944220
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964552
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965578
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943463
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906163
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897284
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929378
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972490
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918642
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968900
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968682
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973660
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933034
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928119
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966067
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950978
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925618
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901999
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942512
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948312
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955432
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944562
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951562
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926494
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918092
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944352
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947322
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950808
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916128
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926311
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929642
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931079
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902450
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941716
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927774
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.887380
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906696
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924455
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957449
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934531
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951918
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982305
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951680
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948630
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947070
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912851
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903250
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.855389
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927709
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959182
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919935
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971622
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952769
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920236
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924416
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929430
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939856
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970579
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947104
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971622
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945780
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926337
