time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951651
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953827
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954140
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953355
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952042
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951212
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954024
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953049
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956700
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955265
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953192
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957366
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952238
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952432
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954421
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953348
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951753
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951504
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954475
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953267
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951934
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951985
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952635
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954529
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955748
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956608
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954707
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953187
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953178
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952973
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956043
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954557
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954040
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952757
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954337
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953990
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955603
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956257
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955575
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957910
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955327
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951343
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952673
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954205
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955274
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956256
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953574
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955731
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950925
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954514
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954562
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954463
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955240
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954325
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951096
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950847
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951457
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953094
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955635
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954037
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951949
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954198
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954068
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954811
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954763
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953690
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953384
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956646
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952823
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951776
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952117
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954931
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951204
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950233
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951320
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952944
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956129
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952119
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952304
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951266
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953143
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951209
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951795
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953471
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953333
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955260
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953026
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953576
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954791
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958019
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954657
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953007
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953598
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952898
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953215
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952569
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953232
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953301
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953142
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953757
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956181
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951371
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954455
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955762
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956706
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955657
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954959
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957250
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953339
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957063
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954379
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954748
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955209
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956064
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955330
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953060
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952947
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954354
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954428
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952804
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952458
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953671
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956857
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955469
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956242
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951923
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954077
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953323
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954297
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954157
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954632
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952412
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954286
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953810
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953508
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955070
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951664
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952439
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953711
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953026
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953176
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954203
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951911
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949482
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951528
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953385
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954627
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952784
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953234
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951470
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953203
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954344
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952475
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952750
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956280
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954272
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956865
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954403
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949883
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953033
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952688
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954562
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954526
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950360
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950928
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954593
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953914
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954434
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953202
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956487
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952988
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951029
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950436
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953175
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955985
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952034
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951979
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954027
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953112
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954017
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954569
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953553
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956091
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953783
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953254
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954837
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953723
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953866
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955909
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956134
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951821
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954703
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954616
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954057
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953738
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955750
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952950
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955198
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955336
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952142
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951918
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956061
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954178
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953430
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954251
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956709
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953519
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952554
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953193
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957566
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952749
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951914
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954058
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956057
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951764
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956431
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952735
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952098
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952169
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954654
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953967
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953705
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952567
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952348
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953977
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952180
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953589
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953033
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953798
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953102
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957447
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954386
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955453
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954848
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954606
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954349
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955321
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954139
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955283
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953524
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952201
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957127
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954270
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953149
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952681
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953343
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952815
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950562
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953785
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951325
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951377
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951266
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951634
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954299
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954236
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953075
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955208
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952630
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953467
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954437
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956426
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954232
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951354
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952897
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953957
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955760
