time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816300
1528000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844785
1529000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793883
1530000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855643
1531000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800402
1532000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806405
1533000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787961
1534000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864572
1535000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858820
1536000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808637
1537000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810893
1538000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825924
1539000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813171
1540000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845389
1541000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821312
1542000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812792
1543000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783458
1544000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819125
1545000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848135
1546000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858151
1547000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780269
1548000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827936
1549000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837126
1550000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768374
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788500
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856434
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821856
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855565
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827021
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838781
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819331
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824129
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738406
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829243
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761909
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786106
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804003
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746715
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821046
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760585
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820471
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869883
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820053
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748395
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778014
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778260
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.710758
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831894
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801424
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789517
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786969
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793679
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795006
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785034
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838211
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840894
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758140
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841031
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848420
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808477
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810174
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792242
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797065
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767842
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785841
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841617
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774303
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804355
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830771
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781894
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822496
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799997
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818574
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837058
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816907
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750736
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842031
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827562
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.717626
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864699
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803772
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750379
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796933
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784607
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789236
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742548
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833300
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837030
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871974
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755535
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823098
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831153
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811056
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852771
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819187
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882562
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810960
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.896246
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787558
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797975
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783790
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822457
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807028
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767963
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781684
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842315
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815090
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845642
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814815
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824740
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804205
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764150
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844202
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795467
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803520
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799810
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860478
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814094
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830144
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766239
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839224
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747794
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820624
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794961
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759838
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774053
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823522
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833206
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808933
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781762
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836977
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822437
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791429
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864597
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764855
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815336
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825234
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792117
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853631
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830888
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793860
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839792
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761824
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808304
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804858
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847713
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811117
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806187
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868788
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819758
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791145
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851656
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793325
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761237
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814840
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831078
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765665
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762878
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832535
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868839
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806890
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799972
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801495
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794926
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811727
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768312
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860943
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816961
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779531
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791650
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801881
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780410
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859124
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819196
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823802
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836607
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799669
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789916
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801216
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860996
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816997
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816544
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780451
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.897127
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791936
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836294
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792648
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822466
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.886663
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781054
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801369
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812740
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839819
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824387
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777166
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831160
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837302
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822535
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803141
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774494
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793185
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776544
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828834
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794563
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781943
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851325
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.720340
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787889
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849224
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833050
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777170
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744721
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786778
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782308
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827661
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854223
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855187
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876782
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771121
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781975
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825285
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752682
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823781
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801981
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844588
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871239
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798032
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882063
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812464
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811182
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816409
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805275
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807617
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787129
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843729
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817647
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786405
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804771
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783759
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773060
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812770
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764280
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822664
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834445
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817257
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775918
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785929
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803530
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.717486
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828747
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812746
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.745117
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813952
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813592
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821237
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799803
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786498
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815406
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826885
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789195
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824809
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835754
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810132
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813174
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780438
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846075
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766755
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.729976
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810790
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790565
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738434
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798057
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816730
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775134
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751184
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779390
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835703
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820664
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765572
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.714241
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808153
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843350
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834136
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753164
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753367
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795664
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795091
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857618
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805577
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827678
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792686
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823669
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791381
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777422
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797558
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.731944
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806744
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804386
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788923
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768414
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794387
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799171
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812583
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833077
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752800
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842448
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828069
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795995
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805628
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839573
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810344
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825187
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780676
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849202
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747809
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797672
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829660
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843258
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864172
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753161
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810671
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782294
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809285
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817836
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851837
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812728
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795477
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824296
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807389
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786653
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772245
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821145
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844579
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879514
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.737758
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794665
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802919
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818229
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750970
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779698
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786594
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784644
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800981
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740584
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778009
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799487
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775124
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827709
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787833
