time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769252
1529000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761503
1530000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756072
1531000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714973
1532000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711495
1533000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740387
1534000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768651
1535000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746862
1536000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778065
1537000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739992
1538000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743438
1539000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768357
1540000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775393
1541000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768034
1542000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780380
1543000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781906
1544000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771883
1545000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753762
1546000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707090
1547000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759997
1548000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725304
1549000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722980
1550000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751044
1551000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749239
1552000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762505
1553000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802714
1554000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796221
1555000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748123
1556000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797156
1557000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767923
1558000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746703
1559000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734667
1560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755284
1561000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766354
1562000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723165
1563000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737491
1564000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760455
1565000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.812557
1566000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790446
1567000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708182
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801746
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753454
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741651
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763499
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738773
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772511
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728765
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749051
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758498
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752961
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753127
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777144
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776581
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750013
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760877
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752481
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786291
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735952
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733020
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707237
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739347
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778245
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772782
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739523
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776250
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752666
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726929
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769785
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791571
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769903
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.834007
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783483
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776208
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729983
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743371
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733425
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788561
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766211
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789172
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798913
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751519
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770542
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768901
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773482
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771256
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783050
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759513
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791786
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808807
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774224
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756856
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721607
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751993
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771681
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748611
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759643
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778888
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774525
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755540
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736264
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749073
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772414
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787456
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733901
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747751
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754193
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725293
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761234
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739766
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.698743
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747015
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719667
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753446
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765655
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802359
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743473
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724637
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758360
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762363
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734236
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778512
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737407
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781306
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766540
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773912
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752599
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725002
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718234
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749023
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734694
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734489
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767170
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771006
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735476
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782929
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762610
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785445
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758306
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749200
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777787
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761071
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.694407
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764749
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742945
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746328
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755430
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760338
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764132
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757691
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796075
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747095
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732715
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726377
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807711
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739100
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784285
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789576
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747100
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767755
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737089
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727747
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788909
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764247
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771437
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763597
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764871
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734051
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759159
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760345
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751827
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778422
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744714
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755328
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733555
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762763
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.693605
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748242
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741446
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735415
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723702
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750925
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745035
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760890
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739274
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763866
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736044
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748822
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754569
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750810
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748804
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784651
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801347
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763868
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766457
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762480
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772683
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730563
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720082
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753035
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.821717
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754294
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750576
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722987
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716609
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749353
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743651
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779257
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717481
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787654
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765224
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775270
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787465
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753580
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787953
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767864
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780300
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733486
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745468
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757531
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745501
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753446
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804379
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798512
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739424
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775369
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818679
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805850
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786999
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768585
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759889
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737934
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718392
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750154
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740776
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720776
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746043
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735436
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722833
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741485
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792794
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726298
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734548
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.687010
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761893
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749086
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802972
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723738
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754881
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743604
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790916
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715946
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719026
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769407
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752610
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755100
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776157
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762767
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787501
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766771
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755317
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746160
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758988
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.826698
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772729
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729430
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751620
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777816
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781224
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806274
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755893
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748793
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742976
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742201
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746002
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762933
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743196
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780457
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751934
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773931
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753850
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763348
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754077
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779745
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731309
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764803
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716520
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.698776
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747742
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747891
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756187
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780178
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773547
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751518
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777824
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759632
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.695889
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750817
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751981
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716840
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729420
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735511
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785378
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783504
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724788
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720454
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750315
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783234
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773372
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762678
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754363
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780383
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791808
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787512
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783301
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719159
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759271
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788573
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779328
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796032
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773866
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757454
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756659
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717276
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717858
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747383
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790054
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785669
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767138
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774287
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791579
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750358
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796862
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779279
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719109
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739567
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717354
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728790
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747411
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764192
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741340
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722250
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786880
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720567
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757417
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748807
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759351
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780336
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713213
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770034
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752890
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756619
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758111
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757342
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780400
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757560
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733057
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707176
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756070
