time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1577000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1578000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1579000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988348
1580000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1581000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1582000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1583000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1584000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1585000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1586000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1587000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1588000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1589000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985965
1590000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1591000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1592000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1593000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.965981
1594000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.970385
1595000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1596000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976449
1597000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1598000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1599000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1600000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1601000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1602000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1603000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1604000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1605000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1606000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1607000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.955281
1608000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1609000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1610000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1611000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1612000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984542
1613000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1614000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1615000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1616000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1617000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1618000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1619000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1620000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1621000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1622000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1623000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1624000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1625000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975977
1626000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1627000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1628000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1629000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975498
1630000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1631000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1632000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1633000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.963838
1634000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1635000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1636000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1637000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1638000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1639000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1640000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1641000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1642000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1643000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1644000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1645000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980495
1646000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1647000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1648000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1649000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1650000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1651000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975498
1652000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1653000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1654000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1655000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987157
1656000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1657000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1658000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1659000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1660000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979422
1661000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981207
1662000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979304
1663000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969316
1664000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1665000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1666000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1667000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1668000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1669000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1670000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1671000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1672000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1673000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1674000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1675000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1676000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1677000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1678000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1679000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1680000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1681000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1682000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1683000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1684000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1685000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1686000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1687000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1688000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1689000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1690000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1691000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1692000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1693000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985014
1694000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1695000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1696000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1697000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1698000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978352
1699000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985254
1700000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979304
1701000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991915
1702000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1703000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1704000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1705000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1706000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1707000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1708000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1709000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1710000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1711000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985254
1712000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1713000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1714000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1715000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1716000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1717000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1718000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1719000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1720000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1721000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983590
1722000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1723000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1724000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1725000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1726000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1727000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1728000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1729000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1730000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1731000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1732000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977401
1733000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1734000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1735000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1736000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1737000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1738000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985014
1739000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1740000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1741000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1742000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1743000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1744000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1745000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1746000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1747000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1748000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969556
1749000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1750000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1751000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1752000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1753000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1754000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1755000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980256
1756000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976449
1757000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1758000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1759000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1760000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1761000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1762000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1763000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1764000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1765000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1766000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1767000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1768000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1769000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1770000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1771000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1772000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981687
1773000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1774000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1775000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985014
1776000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1777000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1778000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1779000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1780000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1781000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1782000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1783000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1784000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1785000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1786000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1787000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1788000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1789000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1790000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1791000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1792000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
1793000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1794000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980495
1795000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1796000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1797000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1798000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1799000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1800000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1801000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1802000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1803000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977641
1804000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979544
1805000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1806000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1807000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1808000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1809000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1810000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981207
1811000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979304
1812000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1813000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1814000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1815000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1816000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1817000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1818000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1819000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1820000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1821000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1822000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1823000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1824000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1825000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996433
1826000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
1827000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1828000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1829000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1830000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1831000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1832000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1833000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1834000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1835000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1836000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1837000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1838000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1839000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1840000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
1841000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1842000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1843000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1844000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966933
1845000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1846000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1847000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1848000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1849000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1850000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981207
1851000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1852000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1853000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1854000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1855000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1856000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1857000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1858000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1859000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1860000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1861000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1862000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1863000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1864000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1865000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985965
1866000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1867000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1868000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1869000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1870000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1871000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1872000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1873000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1874000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1875000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
