time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1616000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1617000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1618000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971153
1619000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1620000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1621000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1622000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1623000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1624000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1625000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1626000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988282
1627000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1628000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1629000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1630000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981975
1631000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1632000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1633000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1634000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1635000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1636000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1637000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1638000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1639000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1640000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1641000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988282
1642000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1643000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1644000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1645000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1646000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1647000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989233
1648000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1649000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1650000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1651000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1652000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1653000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1654000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1655000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1656000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996996
1657000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1658000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979773
1659000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1660000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1661000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1662000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968204
1663000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1664000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1665000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1666000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1667000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1668000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1669000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1670000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1671000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1672000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1673000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1674000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1675000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1676000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1677000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1678000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.957382
1679000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971349
1680000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983720
1681000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971656
1682000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974169
1683000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1684000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1685000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1686000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1687000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1688000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1689000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1690000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1691000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1692000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1693000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1694000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987330
1695000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1696000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1697000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1698000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1699000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976060
1700000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1701000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1702000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1703000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979568
1704000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.968447
1705000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1706000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1707000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1708000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1709000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1710000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1711000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977012
1712000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987330
1713000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1714000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.959376
1715000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1716000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1717000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1718000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1719000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1720000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978318
1721000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1722000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1723000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1724000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1725000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1726000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1727000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1728000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1729000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989233
1730000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1731000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1732000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1733000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1734000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982721
1735000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1736000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1737000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1738000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1739000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1740000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987181
1741000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1742000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1743000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1744000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1745000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1746000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1747000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1748000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1749000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1750000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1751000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1752000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1753000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1754000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1755000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1756000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1757000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969249
1758000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1759000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1760000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1761000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1762000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1763000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1764000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1765000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1766000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1767000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979867
1768000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1769000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1770000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1771000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1772000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1773000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1774000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1775000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1776000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1777000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985278
1778000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1779000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1780000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979867
1781000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1782000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1783000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1784000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1785000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1786000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1787000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1788000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1789000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983524
1790000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1791000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1792000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1793000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1794000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1795000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1796000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979867
1797000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1798000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1799000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980669
1800000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1801000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1802000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1803000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1804000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1805000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1806000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1807000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988132
1808000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1809000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981770
1810000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1811000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1812000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1813000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1814000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1815000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991137
1816000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1817000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1818000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1819000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1820000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1821000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1822000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982721
1823000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1824000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975015
1825000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1826000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1827000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989233
1828000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1829000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1830000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993040
1831000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1832000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1833000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988018
1834000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1835000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1836000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1837000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980818
1838000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1839000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1840000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1841000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1842000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1843000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1844000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1845000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1846000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985427
1847000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1848000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1849000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1850000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1851000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1852000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1853000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1854000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1855000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1856000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1857000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1858000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1859000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1860000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1861000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1862000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1863000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1864000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1865000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1866000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1867000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1868000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1869000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1870000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1871000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1872000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1873000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1874000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1875000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
