time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955928
1549000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962622
1550000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945985
1551000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1552000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1553000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944854
1554000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1555000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983011
1556000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969197
1557000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939170
1558000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1559000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979052
1560000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1561000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984467
1562000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955399
1563000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975748
1564000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977055
1565000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1566000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953355
1567000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963406
1568000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965198
1569000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1570000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1571000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955922
1572000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959953
1573000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979015
1574000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965478
1575000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973526
1576000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957826
1577000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1578000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1579000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1580000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1581000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1582000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1583000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1584000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919927
1585000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1586000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976722
1587000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.992554
1588000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1589000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985457
1590000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959476
1591000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982544
1592000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1593000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1594000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925401
1595000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.909411
1596000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950432
1597000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970090
1598000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977447
1599000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963297
1600000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978492
1601000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951232
1602000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962139
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957792
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983758
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982413
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985326
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973768
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971472
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985251
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989210
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966580
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984747
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985345
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978716
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948117
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949446
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967140
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971715
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959566
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.892081
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950342
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950856
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939952
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964623
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963559
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924337
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919087
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920616
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976666
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982171
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960895
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956818
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983272
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986321
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960630
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939695
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979034
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965628
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967495
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973339
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974189
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980714
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958875
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.995901
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981947
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941732
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941822
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951942
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949278
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954864
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948547
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968746
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956818
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922737
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919271
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960720
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919552
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944137
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986913
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966284
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987487
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958766
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923557
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920512
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923705
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965258
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986397
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978100
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987268
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952916
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974067
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976252
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941513
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950330
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958057
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974739
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983029
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981218
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977450
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985214
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970445
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947053
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946969
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980117
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974217
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947504
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979258
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983723
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951851
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981816
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942880
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973936
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966396
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976252
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958766
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959697
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964246
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988526
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947408
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984168
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947781
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985475
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.999104
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984486
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981834
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970016
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968342
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974646
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975057
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960649
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976513
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972910
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961430
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954948
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982301
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965407
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975281
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975757
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960201
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952814
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945033
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922829
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947414
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960960
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971005
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983614
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984280
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955232
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946079
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950877
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951569
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930013
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976270
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954509
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983646
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977036
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969567
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971883
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945557
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957967
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962139
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977204
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981554
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955928
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983646
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980154
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976233
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987237
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967704
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954690
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952723
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957528
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945709
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943860
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917439
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937986
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981554
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957257
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945439
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970090
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967234
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964342
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966530
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990302
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946879
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977185
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921566
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969754
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981312
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984355
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980193
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969829
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956283
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.992442
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979202
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972854
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952916
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953813
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966804
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951497
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.934991
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944215
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927282
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975057
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923481
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969437
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991260
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981816
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962759
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969477
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.909753
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949784
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.911363
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.910067
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984243
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982563
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983384
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.908428
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949111
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
