time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946913
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944383
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942266
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944806
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.948790
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953806
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951317
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946913
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.947333
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944406
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944673
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944406
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944806
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944740
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944939
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.947068
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946913
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.948900
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953567
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955456
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955674
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955261
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949187
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946758
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946736
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946913
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944695
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.942489
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.941147
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
