time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919590
1531000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919590
1532000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1533000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919821
1534000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1535000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1536000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921988
1537000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918504
1538000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1539000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919567
1540000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923666
1541000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1542000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1543000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925961
1544000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1545000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1546000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930325
1547000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926764
1548000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924906
1549000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926969
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928272
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930622
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931305
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931123
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933644
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933622
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929232
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930850
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928844
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930439
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933440
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935590
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943269
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946558
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942512
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943336
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937306
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937125
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940274
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941393
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941862
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943067
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943803
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941438
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940117
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944695
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941841
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942378
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941706
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944517
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944517
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937915
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935953
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938320
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940162
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938971
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934391
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925938
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925984
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925640
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926718
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931282
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921711
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919798
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917557
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923712
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924172
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923552
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918735
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914382
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915217
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915032
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912151
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910872
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912314
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915310
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917325
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915147
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914914
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912663
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914684
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909591
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901080
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900939
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901150
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900916
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900562
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898192
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898592
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896946
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896382
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896970
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896429
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896923
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896311
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900869
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901760
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905201
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908122
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911012
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918943
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917811
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917094
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916769
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914753
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912338
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910150
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910849
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910476
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914289
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912966
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914637
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908122
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908239
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906137
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910407
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910103
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915240
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914637
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912105
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909754
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910150
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903377
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901009
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903564
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903400
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901244
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.900540
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.897816
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896029
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896429
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.893934
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.894263
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.894075
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.894216
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.894075
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.895888
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898427
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.899061
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.897769
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901103
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906067
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905482
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905950
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907094
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905670
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905668
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908379
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910593
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910034
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911663
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919267
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919683
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919660
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920882
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923138
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924101
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925847
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928592
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928981
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928478
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929254
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928981
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928226
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926282
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920513
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931055
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930166
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926924
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924425
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924540
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921780
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925984
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931508
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929870
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927266
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929209
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930872
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931759
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931031
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929277
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933440
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933372
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930964
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931055
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933531
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932099
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930804
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933599
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928432
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933440
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933304
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933256
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
