time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978147
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978063
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978096
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978122
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978129
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978114
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978124
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978044
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978139
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978097
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977966
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978034
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977722
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977711
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977725
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977651
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977601
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977543
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977722
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977705
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977692
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977652
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977785
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977738
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977973
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978142
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978205
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978128
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978067
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977952
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977936
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977949
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978026
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977871
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977990
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978151
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977966
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978070
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978110
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978029
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978124
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978130
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978065
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978156
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978152
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978297
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978226
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978346
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978295
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978256
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978334
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978349
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978226
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978282
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978263
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978359
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978539
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978622
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978701
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978596
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978620
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978393
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978293
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978452
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978717
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978734
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978712
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978869
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978777
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978454
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978645
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978527
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978195
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978110
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978097
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978130
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978134
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978210
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978314
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978440
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978459
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978406
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978445
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978760
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978904
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978738
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978846
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978890
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978788
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978736
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978651
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978593
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978556
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978511
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978125
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978182
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977972
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977848
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977747
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977815
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977913
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977968
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977963
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977886
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977808
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977789
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977789
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977733
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977834
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977925
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977786
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977757
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977807
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977843
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977883
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977730
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977884
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978105
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978125
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978116
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978218
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978290
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978270
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978137
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978136
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978161
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978130
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978170
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977812
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977969
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977951
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977846
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977836
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977871
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978040
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978184
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978025
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978044
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978129
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978656
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978449
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978440
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978330
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978376
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978381
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978395
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978421
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978397
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978727
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978795
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978864
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978947
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
