time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883981
1549000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884057
1550000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880195
1551000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881279
1552000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880380
1553000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875503
1554000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870879
1555000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872545
1556000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872943
1557000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871133
1558000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1559000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870771
1560000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862077
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858513
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854679
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856519
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858098
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862357
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862922
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862638
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858583
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853617
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852486
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852555
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855639
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860472
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858063
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859487
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869398
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873781
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873378
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872979
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867251
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868074
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858167
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857855
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862639
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874331
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873378
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873124
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879754
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880565
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880454
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876272
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869327
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865858
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859277
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858721
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862042
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863031
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862603
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860817
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861517
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865646
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865009
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859347
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860012
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859942
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851872
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851940
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851330
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851906
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852212
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852247
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854679
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850346
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853206
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855778
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860712
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854680
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854440
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852008
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853686
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855262
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851703
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856299
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861307
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861762
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861972
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869793
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865221
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865575
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865292
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861307
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858132
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857959
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845229
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844231
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838811
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838485
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835549
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838256
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837962
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837114
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838713
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838582
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841840
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841807
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842503
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845697
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840951
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845229
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840852
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845295
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840236
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839898
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840688
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837930
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840757
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845262
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845463
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846941
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858271
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859172
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873306
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873051
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880306
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888122
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880985
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882592
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880565
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877230
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880677
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874111
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876348
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862217
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861797
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863488
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873051
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873352
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872220
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862322
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865115
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864266
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861202
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865681
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863877
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869149
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867108
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868225
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867680
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860713
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858937
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857821
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858549
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861027
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857751
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849567
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847712
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844763
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846402
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848820
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855161
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866464
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868468
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870879
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858929
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853480
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849668
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851742
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851092
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853142
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854782
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853994
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851771
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851771
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858617
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859137
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862147
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860511
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859312
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855778
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
