time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927381
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950179
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969884
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886096
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901077
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930192
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950678
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921140
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932155
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908526
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896367
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924473
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932124
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898229
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899949
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954587
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902581
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910018
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947271
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931239
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956688
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942863
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943986
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934118
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943310
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939203
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969496
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968676
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915627
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921981
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919750
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932899
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878958
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.863677
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934353
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948680
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914628
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956383
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958091
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966007
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945802
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887678
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918896
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935840
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944586
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946445
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948615
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962202
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919867
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.864391
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941233
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916869
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961831
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960280
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929280
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914685
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913313
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937531
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943207
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954921
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935919
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904357
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925815
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893578
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920964
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911270
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924574
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883012
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879314
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933262
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964141
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935712
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932267
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963447
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938000
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970098
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934368
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900039
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927022
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930880
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912297
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898726
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921673
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921326
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931383
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958076
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961650
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933975
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932923
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872650
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929468
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917824
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897237
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917219
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895543
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946936
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973496
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960778
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934645
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911870
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923968
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933578
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943370
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943450
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937056
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917102
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931343
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949827
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916813
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924312
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949051
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943730
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942819
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930357
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941591
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931250
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956103
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890948
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909545
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935788
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965777
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.866258
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913248
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925958
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907987
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929034
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964112
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947784
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974191
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955949
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971664
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943392
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896913
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924851
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926262
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953071
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939827
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911921
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917160
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897518
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936424
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947851
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947596
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952607
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932879
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949580
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948763
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941768
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929610
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865568
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877642
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930558
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948981
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950858
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921993
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947972
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961032
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958642
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944935
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895006
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903680
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898323
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889580
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934968
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915457
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923446
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916278
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921499
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904765
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909077
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902148
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927372
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947822
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897287
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910551
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922541
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935475
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950905
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939135
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944001
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951331
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955881
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936075
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915526
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911698
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934607
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965619
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950076
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959141
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930458
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936358
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955595
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959407
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956284
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951118
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946048
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921897
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924154
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920805
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882194
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885013
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930400
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949811
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891895
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897543
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897867
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925585
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934653
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920632
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895221
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942067
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948347
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945686
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959927
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940073
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920687
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924550
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909769
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902599
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930358
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927265
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930608
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865991
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901872
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888438
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941071
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944319
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955919
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938649
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950961
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926972
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897390
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900325
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931950
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950622
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934052
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942494
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930007
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906023
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898820
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899230
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899638
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952972
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933466
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924468
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934164
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933894
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929135
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910160
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951189
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943919
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936566
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882837
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906253
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916888
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933720
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957333
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933420
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921295
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932363
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918757
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903999
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929053
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912377
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925518
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942282
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921152
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911939
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904461
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925684
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962771
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957320
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938515
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900385
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901070
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914860
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901250
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888102
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917189
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934843
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957686
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934321
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909755
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951047
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943517
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945295
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915741
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970489
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955867
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935775
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943910
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880166
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933088
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933420
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886544
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919070
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919243
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911794
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902756
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911317
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936849
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920068
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900529
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935756
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890636
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899344
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903087
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936898
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958114
