time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902205
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904273
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.914730
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920617
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935001
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934052
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957040
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976280
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970722
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971326
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969228
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975820
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933045
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932629
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935791
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947219
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.917334
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922352
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919417
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921485
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927064
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919937
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935159
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919590
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918896
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918630
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.905532
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945518
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953998
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942934
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950873
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.916987
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.914036
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918187
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919070
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919243
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.888666
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.885832
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.891111
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904461
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931522
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945235
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920805
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.930257
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953702
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956168
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948397
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953822
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960903
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957912
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949488
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966116
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960529
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960494
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956168
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947361
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964514
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953427
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950746
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961526
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969122
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965174
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958909
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973028
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971149
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981835
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.979329
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983422
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983422
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984473
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981547
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971220
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971576
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973176
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972856
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966539
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983775
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982717
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.977691
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.978131
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949428
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946085
