time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789339
1531000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818813
1532000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757911
1533000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862693
1534000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815817
1535000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808806
1536000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811165
1537000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797986
1538000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.913231
1539000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750682
1540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820473
1541000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830543
1542000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761090
1543000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770061
1544000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812252
1545000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773116
1546000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797883
1547000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826022
1548000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864583
1549000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783927
1550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798819
1551000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805274
1552000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863329
1553000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815750
1554000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868043
1555000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.729728
1556000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839438
1557000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755494
1558000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786457
1559000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865067
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853842
1561000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852801
1562000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805878
1563000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787557
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831063
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811367
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822874
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766831
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813311
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.722786
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789006
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861796
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853451
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847995
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821853
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834535
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828795
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854046
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778008
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863206
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885747
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.931579
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807629
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778078
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875915
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813153
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795250
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.939628
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766995
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.725709
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882653
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761297
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806033
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.902690
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777362
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793324
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821968
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745370
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833745
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837659
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767940
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809923
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792030
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845174
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779725
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795095
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761764
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822215
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743353
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794542
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742229
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780845
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870520
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856347
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794461
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841502
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794765
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781633
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813750
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804435
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.893311
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808825
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810381
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873185
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807540
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830551
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772094
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827450
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865531
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817541
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811850
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808677
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.706158
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869171
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835166
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853031
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847783
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777194
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813866
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803810
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838611
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851096
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825837
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821677
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822597
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779870
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759805
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741285
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844370
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819365
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738731
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800158
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791793
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864612
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826497
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764661
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771265
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804636
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799342
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748820
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874674
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855729
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826128
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.676586
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.690094
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835666
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821609
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794338
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786692
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.724189
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790101
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807336
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837676
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814869
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741156
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.729709
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805034
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791738
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783037
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847122
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736207
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834870
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780983
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751728
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826084
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840070
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764105
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756906
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743155
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842577
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808427
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743166
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833509
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800582
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859860
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783875
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844449
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807815
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793296
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795690
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737058
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780673
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819742
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823122
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846660
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869541
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815452
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737366
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769117
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876636
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.912829
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821240
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796750
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.907522
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748916
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781205
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812268
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819250
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768576
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803714
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878593
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792940
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776576
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813058
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779499
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837035
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776160
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813560
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816986
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765539
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862540
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825941
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783978
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826020
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821638
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833552
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.929349
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788207
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734399
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834037
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855050
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825421
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794373
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785583
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877469
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851081
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.711865
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761349
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733233
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824168
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814220
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797030
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777992
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850229
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828780
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803758
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794026
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852345
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804455
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793597
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759150
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819455
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837549
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855457
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849108
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844934
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.720281
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828510
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874289
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758903
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789565
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.890614
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808210
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803326
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891655
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827626
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881516
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805566
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807812
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809219
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841347
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800200
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845464
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821925
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841632
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803255
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791586
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791656
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794022
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796557
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857279
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878288
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831034
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841642
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840583
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800216
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801883
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816088
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784322
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762226
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840233
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834066
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786439
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816180
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845409
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763833
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812213
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829835
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799223
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826977
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798548
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820266
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847804
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763472
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852417
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822672
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849833
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815816
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835742
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841950
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779484
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847939
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816388
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827116
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786521
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863658
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786013
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820194
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812249
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733751
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745007
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.729151
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846269
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841115
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866364
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854263
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806279
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.669938
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776062
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764292
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816491
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779309
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835054
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796035
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.696384
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831734
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.715433
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831777
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813928
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836682
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847467
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875242
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812797
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772082
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862816
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851987
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820388
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800586
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790506
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876989
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822704
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805934
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839942
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795360
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845917
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831279
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783790
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770396
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865238
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789845
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837848
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861521
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765124
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879639
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814583
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788231
