time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903205
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910880
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907099
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915977
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921063
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912161
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906061
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914164
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921354
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919354
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917404
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924343
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915527
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913686
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902962
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904944
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925099
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920321
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915822
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928260
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911473
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903790
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922322
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920273
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923685
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912837
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916703
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928933
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918863
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906359
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912615
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902338
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908369
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904677
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914377
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915815
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915292
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922707
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921938
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917180
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918879
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910622
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932181
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915440
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922991
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924301
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917967
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919629
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906360
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909585
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913284
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912495
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919217
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907857
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926918
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917902
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910151
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905822
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907994
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896942
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907987
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913736
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921839
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917871
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925442
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906622
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929832
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920926
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917544
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916735
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929748
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923080
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896749
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917963
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901117
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892400
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917403
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923598
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935331
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930833
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926758
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913956
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900840
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914165
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935294
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906433
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923252
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918577
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927440
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931001
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908656
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902718
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901543
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937545
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922344
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927543
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922628
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907843
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911730
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912609
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911741
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914197
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904259
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906655
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906314
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920523
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919886
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929902
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927168
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922940
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911615
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913370
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907995
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910347
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919575
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923083
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911792
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914585
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919300
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924294
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928972
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905522
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923214
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898072
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920827
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921047
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912626
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919551
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929207
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920615
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903059
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927116
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907154
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914111
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916135
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909237
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915168
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915113
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915380
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896372
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915039
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922353
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915159
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909694
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926131
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923583
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918792
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913331
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918750
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913050
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921381
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927782
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918634
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918223
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901709
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920036
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920525
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918164
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900115
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903194
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913720
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918291
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918572
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919240
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905992
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904263
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915900
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906991
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906435
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907150
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918637
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919610
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911448
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930631
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914934
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902551
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915163
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907673
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924355
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930377
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930010
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933500
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914095
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898209
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916871
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913818
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927699
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910434
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914271
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916853
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916484
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911893
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914783
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897736
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930495
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921981
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910212
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914931
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903956
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922557
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910037
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909817
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893645
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926227
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919812
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910438
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908345
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929878
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917498
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914434
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918148
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913912
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906006
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913193
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912590
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916089
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914670
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.944608
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905591
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908626
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910159
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912508
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920295
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918191
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913631
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920043
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924783
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923438
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920193
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930419
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920589
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906502
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907182
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909020
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907508
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918127
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908630
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923634
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917619
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909641
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915037
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918381
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913646
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914069
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902314
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919673
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913026
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910815
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923154
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906317
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927425
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909444
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918378
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926912
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921409
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920745
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905057
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920873
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915930
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904448
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908305
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919818
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921491
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910643
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927055
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910815
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914137
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907722
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919581
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916598
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904797
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914979
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901381
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915549
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925516
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902589
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916567
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914536
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913971
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901080
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904202
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925724
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925254
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917963
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908680
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919308
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925252
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906838
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896886
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911027
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905969
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904055
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916855
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929821
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927734
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911702
