time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978324
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980376
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979183
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977299
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978097
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978294
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979981
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978374
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980155
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976517
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977711
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978223
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978836
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977557
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980428
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981030
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979037
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977018
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977341
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978073
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977099
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976772
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978632
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977704
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977550
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979767
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976551
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977847
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974854
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975649
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975250
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976180
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976384
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973683
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977918
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974500
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976816
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978875
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979203
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977054
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976891
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977424
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978610
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975946
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978533
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976412
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976618
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978624
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976720
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976586
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978140
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976119
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976244
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976700
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978380
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976406
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975900
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978266
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974634
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976555
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976689
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977960
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979045
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976556
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978699
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976359
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976869
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977529
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979600
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976280
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975227
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978956
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979186
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977693
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976204
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978079
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978962
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977890
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978262
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975381
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976335
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978899
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974595
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978776
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976779
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979787
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976314
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979069
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980133
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977780
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979164
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977517
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977988
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979230
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978226
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979444
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977712
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979793
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978824
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979011
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979220
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978559
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979105
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978221
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978435
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977878
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981279
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981868
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976109
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975960
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977196
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979560
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976474
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975752
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974603
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979856
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977335
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976625
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977164
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977012
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981808
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977120
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975599
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977959
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977642
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980069
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978342
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975798
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978578
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976387
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977462
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979873
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979539
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974654
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978225
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978129
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977677
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979450
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977468
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980197
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978607
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979755
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977134
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977930
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979847
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981771
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979879
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976369
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978158
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978650
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978102
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978887
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977754
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979272
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978962
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976911
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979115
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978806
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979373
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978136
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978781
