time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868281
1877000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919923
1878000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871849
1879000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814154
1880000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923966
1881000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.727496
1882000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883566
1883000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905524
1884000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925220
1885000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883188
1886000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874225
1887000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860442
1888000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930080
1889000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909695
1890000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.768943
1891000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858389
1892000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834075
1893000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915422
1894000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910384
1895000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885981
1896000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915378
1897000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916027
1898000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864559
1899000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837613
1900000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817380
1901000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816896
1902000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921764
1903000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887513
1904000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898962
1905000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918213
1906000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814648
1907000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841367
1908000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880570
1909000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826595
1910000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875790
1911000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899734
1912000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943245
1913000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866890
1914000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887789
1915000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901222
1916000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896291
1917000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849045
1918000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902940
1919000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907139
1920000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850481
1921000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896861
1922000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933199
1923000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847618
1924000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889213
1925000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899268
1926000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913191
1927000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924383
1928000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847500
1929000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877490
1930000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930242
1931000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888029
1932000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853119
1933000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916510
1934000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873717
1935000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938255
1936000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904009
1937000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911250
1938000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909857
1939000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810732
1940000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931685
1941000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912063
1942000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867019
1943000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933641
1944000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881662
1945000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901981
1946000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878915
1947000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932318
1948000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908445
1949000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879402
1950000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825846
1951000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823088
1952000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.945157
1953000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865759
1954000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877615
1955000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897152
1956000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844798
1957000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880491
1958000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875426
1959000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887845
1960000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815929
1961000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827582
1962000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880306
1963000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895280
1964000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877141
1965000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926180
1966000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890028
1967000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873043
1968000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913341
1969000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834940
1970000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880719
1971000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877664
1972000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929463
1973000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886165
1974000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898996
1975000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814279
1976000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884465
1977000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918878
1978000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886746
1979000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811985
1980000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871854
1981000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896343
1982000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896988
1983000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829377
1984000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.945101
1985000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888054
1986000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919605
1987000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901639
1988000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916047
1989000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892725
1990000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916817
1991000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852577
1992000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911568
1993000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892129
1994000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852880
1995000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789266
1996000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907274
1997000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915086
1998000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830415
1999000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894835
2000000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.945023
2001000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911622
2002000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906322
2003000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897939
2004000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801383
2005000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833567
2006000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893519
2007000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930619
2008000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836493
2009000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919844
2010000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872734
2011000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925794
2012000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893200
2013000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833308
2014000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923356
2015000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923255
2016000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928774
2017000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874636
2018000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894513
2019000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912830
2020000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877515
2021000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924312
2022000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834016
2023000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938197
2024000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.944150
2025000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.942377
2026000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.760589
2027000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.794475
2028000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889230
2029000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914261
2030000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866206
2031000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.794258
2032000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804884
2033000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.948346
2034000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913651
2035000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823141
2036000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861326
2037000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844508
2038000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913160
2039000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850469
2040000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891293
2041000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910207
2042000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819328
2043000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850372
2044000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878258
2045000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871699
2046000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867782
2047000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897179
2048000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880298
2049000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893244
2050000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795379
2051000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915438
2052000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.941032
2053000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.948232
2054000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903463
2055000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882582
2056000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895594
2057000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888363
2058000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906794
2059000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914910
2060000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909515
2061000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904769
2062000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907120
2063000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912287
2064000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896314
2065000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910427
2066000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907289
2067000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906786
2068000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810872
2069000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878766
2070000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938440
2071000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914709
2072000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930151
2073000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901709
2074000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919528
2075000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887530
2076000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922353
2077000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851409
2078000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911607
2079000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882862
2080000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.712778
2081000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.762468
2082000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913183
2083000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876004
2084000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.951429
2085000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908760
2086000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869854
2087000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889087
2088000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873709
2089000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871038
2090000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906416
2091000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926969
2092000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931878
2093000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905681
2094000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840492
2095000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815970
2096000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924725
2097000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911783
2098000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888222
2099000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904937
2100000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854015
2101000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933269
2102000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885827
2103000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835970
2104000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908190
2105000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946706
2106000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852390
2107000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877845
2108000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873417
2109000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890708
2110000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851278
2111000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879314
2112000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861691
2113000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929498
2114000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894243
2115000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840188
2116000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861789
2117000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830434
2118000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912963
2119000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911945
2120000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915795
2121000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869533
2122000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786788
2123000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885701
2124000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843859
2125000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819600
2126000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928921
2127000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931083
2128000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932908
2129000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900695
2130000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890428
2131000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921804
2132000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854239
2133000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898770
2134000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847799
2135000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889708
2136000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830974
2137000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923734
2138000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.806761
2139000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932970
2140000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.954732
2141000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892777
2142000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931563
2143000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847479
2144000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872340
2145000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850139
2146000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909028
2147000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867205
2148000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875749
2149000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920974
2150000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801714
2151000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823043
2152000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899476
2153000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904943
2154000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909259
2155000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877322
2156000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880687
2157000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907014
2158000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870576
2159000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919880
2160000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889031
2161000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816761
2162000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900533
2163000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893266
2164000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901454
2165000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842620
2166000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902586
2167000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862748
2168000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927501
2169000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836727
2170000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812800
2171000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917729
2172000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900683
2173000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856942
2174000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930528
2175000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891204
2176000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903075
2177000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836101
2178000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844158
2179000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844491
2180000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943233
2181000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902685
2182000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843126
2183000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873630
2184000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812031
2185000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.806577
2186000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924064
2187000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881990
2188000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921300
2189000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886718
2190000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885757
2191000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871503
2192000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868777
2193000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844316
2194000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899932
2195000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905637
2196000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920750
2197000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836254
2198000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858738
2199000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889515
2200000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851137
2201000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887391
2202000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815205
2203000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804748
2204000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938440
2205000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901296
2206000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915747
2207000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868652
2208000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890147
2209000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903392
2210000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879535
2211000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895875
2212000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924505
2213000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925287
2214000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892798
2215000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930737
2216000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875687
2217000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934681
2218000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781820
2219000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919354
2220000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871974
2221000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901383
2222000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933085
2223000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799366
2224000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911847
2225000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896513
2226000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776262
2227000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870970
2228000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892057
2229000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917513
2230000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913620
2231000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801503
2232000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907817
2233000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924615
2234000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878678
2235000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904839
2236000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933085
2237000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923352
2238000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937245
2239000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839356
2240000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862107
2241000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807215
2242000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886048
2243000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930785
2244000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836951
2245000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840068
2246000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850523
2247000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895225
2248000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934795
2249000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912743
2250000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869645
2251000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909581
2252000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893542
